6.095000000000000000e+02,-4.864759826660156250e+01
6.095019999999999527e+02,-4.860480117797851562e+01
6.095039000000000442e+02,-4.866740036010742188e+01
6.095058999999999969e+02,-4.864189910888671875e+01
6.095077999999999747e+02,-4.861429977416992188e+01
6.095098000000000411e+02,-4.866099929809570312e+01
6.095117000000000189e+02,-4.863619995117187500e+01
6.095136999999999716e+02,-4.861940002441406250e+01
6.095155999999999494e+02,-4.861660003662109375e+01
6.095176000000000158e+02,-4.860720062255859375e+01
6.095194999999999936e+02,-4.860649871826171875e+01
6.095214999999999463e+02,-4.866490173339843750e+01
6.095234000000000378e+02,-4.863690185546875000e+01
6.095253999999999905e+02,-4.865969848632812500e+01
6.095272999999999683e+02,-4.860319900512695312e+01
6.095293000000000347e+02,-4.860509872436523438e+01
6.095312000000000126e+02,-4.860979843139648438e+01
6.095331999999999653e+02,-4.863909912109375000e+01
6.095352000000000317e+02,-4.862409973144531250e+01
6.095371000000000095e+02,-4.863079833984375000e+01
6.095390999999999622e+02,-4.866790008544921875e+01
6.095410000000000537e+02,-4.865940093994140625e+01
6.095430000000000064e+02,-4.867050170898437500e+01
6.095448999999999842e+02,-4.863930130004882812e+01
6.095469000000000506e+02,-4.866460037231445312e+01
6.095488000000000284e+02,-4.859629821777343750e+01
6.095507999999999811e+02,-4.859069824218750000e+01
6.095526999999999589e+02,-4.864139938354492188e+01
6.095547000000000253e+02,-4.858480072021484375e+01
6.095566000000000031e+02,-4.861840057373046875e+01
6.095585999999999558e+02,-4.864080047607421875e+01
6.095605000000000473e+02,-4.860499954223632812e+01
6.095625000000000000e+02,-4.859059906005859375e+01
6.095644999999999527e+02,-4.862200164794921875e+01
6.095664000000000442e+02,-4.859749984741210938e+01
6.095683999999999969e+02,-4.863230133056640625e+01
6.095702999999999747e+02,-4.862799835205078125e+01
6.095723000000000411e+02,-4.856439971923828125e+01
6.095742000000000189e+02,-4.858200073242187500e+01
6.095761999999999716e+02,-4.861059951782226562e+01
6.095780999999999494e+02,-4.856790161132812500e+01
6.095801000000000158e+02,-4.860089874267578125e+01
6.095819999999999936e+02,-4.861560058593750000e+01
6.095839999999999463e+02,-4.867219924926757812e+01
6.095859000000000378e+02,-4.862519836425781250e+01
6.095878999999999905e+02,-4.859740066528320312e+01
6.095897999999999683e+02,-4.862659835815429688e+01
6.095918000000000347e+02,-4.857550048828125000e+01
6.095937999999999874e+02,-4.861389923095703125e+01
6.095956999999999653e+02,-4.859510040283203125e+01
6.095977000000000317e+02,-4.864459991455078125e+01
6.095996000000000095e+02,-4.861040115356445312e+01
6.096015999999999622e+02,-4.859640121459960938e+01
6.096035000000000537e+02,-4.861309814453125000e+01
6.096055000000000064e+02,-4.859759902954101562e+01
6.096073999999999842e+02,-4.861660003662109375e+01
6.096094000000000506e+02,-4.861159896850585938e+01
6.096113000000000284e+02,-4.863579940795898438e+01
6.096132999999999811e+02,-4.868140029907226562e+01
6.096151999999999589e+02,-4.860269927978515625e+01
6.096172000000000253e+02,-4.859619903564453125e+01
6.096191000000000031e+02,-4.854779815673828125e+01
6.096210999999999558e+02,-4.859239959716796875e+01
6.096230000000000473e+02,-4.863750076293945312e+01
6.096250000000000000e+02,-4.862340164184570312e+01
6.096269999999999527e+02,-4.863529968261718750e+01
6.096289000000000442e+02,-4.863019943237304688e+01
