6.095000000000000000e+02,-4.894789886474609375e+01
6.095019999999999527e+02,-4.893299865722656250e+01
6.095039000000000442e+02,-4.894179916381835938e+01
6.095058999999999969e+02,-4.889709854125976562e+01
6.095077999999999747e+02,-4.893159866333007812e+01
6.095098000000000411e+02,-4.889469909667968750e+01
6.095117000000000189e+02,-4.894229888916015625e+01
6.095136999999999716e+02,-4.897370147705078125e+01
6.095155999999999494e+02,-4.893130111694335938e+01
6.095176000000000158e+02,-4.897809982299804688e+01
6.095194999999999936e+02,-4.895109939575195312e+01
6.095214999999999463e+02,-4.898339843750000000e+01
6.095234000000000378e+02,-4.892050170898437500e+01
6.095253999999999905e+02,-4.894049835205078125e+01
6.095272999999999683e+02,-4.891559982299804688e+01
6.095293000000000347e+02,-4.892800140380859375e+01
6.095312000000000126e+02,-4.891500091552734375e+01
6.095331999999999653e+02,-4.888750076293945312e+01
6.095352000000000317e+02,-4.890499877929687500e+01
6.095371000000000095e+02,-4.883959960937500000e+01
6.095390999999999622e+02,-4.890819931030273438e+01
6.095410000000000537e+02,-4.892979812622070312e+01
6.095430000000000064e+02,-4.896789932250976562e+01
6.095448999999999842e+02,-4.895500183105468750e+01
6.095469000000000506e+02,-4.889690017700195312e+01
6.095488000000000284e+02,-4.889799880981445312e+01
6.095507999999999811e+02,-4.895989990234375000e+01
6.095526999999999589e+02,-4.892210006713867188e+01
6.095547000000000253e+02,-4.888650131225585938e+01
6.095566000000000031e+02,-4.890589904785156250e+01
6.095585999999999558e+02,-4.891999816894531250e+01
6.095605000000000473e+02,-4.890330123901367188e+01
6.095625000000000000e+02,-4.891839981079101562e+01
6.095644999999999527e+02,-4.890110015869140625e+01
6.095664000000000442e+02,-4.891799926757812500e+01
6.095683999999999969e+02,-4.892269897460937500e+01
6.095702999999999747e+02,-4.889559936523437500e+01
6.095723000000000411e+02,-4.886420059204101562e+01
6.095742000000000189e+02,-4.893909835815429688e+01
6.095761999999999716e+02,-4.893180084228515625e+01
6.095780999999999494e+02,-4.894710159301757812e+01
6.095801000000000158e+02,-4.888470077514648438e+01
6.095819999999999936e+02,-4.888660049438476562e+01
6.095839999999999463e+02,-4.890890121459960938e+01
6.095859000000000378e+02,-4.893569946289062500e+01
6.095878999999999905e+02,-4.891040039062500000e+01
6.095897999999999683e+02,-4.886899948120117188e+01
6.095918000000000347e+02,-4.886679840087890625e+01
6.095937999999999874e+02,-4.893750000000000000e+01
6.095956999999999653e+02,-4.894620132446289062e+01
6.095977000000000317e+02,-4.892670059204101562e+01
6.095996000000000095e+02,-4.891339874267578125e+01
6.096015999999999622e+02,-4.891149902343750000e+01
6.096035000000000537e+02,-4.890459823608398438e+01
