6.095000000000000000e+02,-5.013399887084960938e+01
6.095019999999999527e+02,-5.016540145874023438e+01
6.095039000000000442e+02,-5.020650100708007812e+01
6.095058999999999969e+02,-5.015060043334960938e+01
6.095077999999999747e+02,-5.009719848632812500e+01
6.095098000000000411e+02,-5.010350036621093750e+01
6.095117000000000189e+02,-5.009349822998046875e+01
6.095136999999999716e+02,-5.012429809570312500e+01
6.095155999999999494e+02,-5.011610031127929688e+01
6.095176000000000158e+02,-5.011840057373046875e+01
6.095194999999999936e+02,-5.009230041503906250e+01
6.095214999999999463e+02,-5.014020156860351562e+01
6.095234000000000378e+02,-5.013719940185546875e+01
6.095253999999999905e+02,-5.015000152587890625e+01
6.095272999999999683e+02,-5.009260177612304688e+01
6.095293000000000347e+02,-5.009700012207031250e+01
6.095312000000000126e+02,-5.015179824829101562e+01
6.095331999999999653e+02,-5.012889862060546875e+01
6.095352000000000317e+02,-5.014379882812500000e+01
6.095371000000000095e+02,-5.014450073242187500e+01
6.095390999999999622e+02,-5.015179824829101562e+01
6.095410000000000537e+02,-5.006529998779296875e+01
6.095430000000000064e+02,-5.009690093994140625e+01
6.095448999999999842e+02,-5.011500167846679688e+01
6.095469000000000506e+02,-5.011610031127929688e+01
6.095488000000000284e+02,-5.012599945068359375e+01
6.095507999999999811e+02,-5.010329818725585938e+01
6.095526999999999589e+02,-5.008520126342773438e+01
6.095547000000000253e+02,-5.012789916992187500e+01
6.095566000000000031e+02,-5.013869857788085938e+01
6.095585999999999558e+02,-5.011610031127929688e+01
6.095605000000000473e+02,-5.015000152587890625e+01
6.095625000000000000e+02,-5.015169906616210938e+01
6.095644999999999527e+02,-5.017610168457031250e+01
6.095664000000000442e+02,-5.011209869384765625e+01
6.095683999999999969e+02,-5.017259979248046875e+01
6.095702999999999747e+02,-5.009909820556640625e+01
6.095723000000000411e+02,-5.003310012817382812e+01
6.095742000000000189e+02,-5.012549972534179688e+01
6.095761999999999716e+02,-5.012160110473632812e+01
6.095780999999999494e+02,-5.013339996337890625e+01
6.095801000000000158e+02,-5.013119888305664062e+01
6.095819999999999936e+02,-5.008739852905273438e+01
6.095839999999999463e+02,-5.021149826049804688e+01
6.095859000000000378e+02,-5.013759994506835938e+01
6.095878999999999905e+02,-5.008739852905273438e+01
6.095897999999999683e+02,-5.010269927978515625e+01
6.095918000000000347e+02,-5.005400085449218750e+01
6.095937999999999874e+02,-5.016780090332031250e+01
6.095956999999999653e+02,-5.015169906616210938e+01
6.095977000000000317e+02,-5.013899993896484375e+01
6.095996000000000095e+02,-5.011429977416992188e+01
6.096015999999999622e+02,-5.013890075683593750e+01
6.096035000000000537e+02,-5.018040084838867188e+01
6.096055000000000064e+02,-5.015209960937500000e+01
6.096073999999999842e+02,-5.012319946289062500e+01
6.096094000000000506e+02,-5.014739990234375000e+01
6.096113000000000284e+02,-5.018320083618164062e+01
6.096132999999999811e+02,-5.019449996948242188e+01
6.096151999999999589e+02,-5.013489913940429688e+01
6.096172000000000253e+02,-5.016429901123046875e+01
6.096191000000000031e+02,-5.014749908447265625e+01
6.096210999999999558e+02,-5.013949966430664062e+01
6.096230000000000473e+02,-5.019260025024414062e+01
6.096250000000000000e+02,-5.014720153808593750e+01
6.096269999999999527e+02,-5.011460113525390625e+01
6.096289000000000442e+02,-5.013199996948242188e+01
6.096308999999999969e+02,-5.016820144653320312e+01
6.096327999999999747e+02,-5.015129852294921875e+01
6.096348000000000411e+02,-5.017100143432617188e+01
