6.095000000000000000e+02,-4.998279953002929688e+01
6.095019999999999527e+02,-5.001729965209960938e+01
6.095039000000000442e+02,-5.003110122680664062e+01
6.095058999999999969e+02,-5.000529861450195312e+01
6.095077999999999747e+02,-4.995959854125976562e+01
6.095098000000000411e+02,-5.000139999389648438e+01
6.095117000000000189e+02,-4.999760055541992188e+01
6.095136999999999716e+02,-4.995220184326171875e+01
6.095155999999999494e+02,-4.996030044555664062e+01
6.095176000000000158e+02,-4.991659927368164062e+01
6.095194999999999936e+02,-4.994829940795898438e+01
6.095214999999999463e+02,-4.994250106811523438e+01
6.095234000000000378e+02,-5.000019836425781250e+01
6.095253999999999905e+02,-5.001950073242187500e+01
6.095272999999999683e+02,-4.997650146484375000e+01
6.095293000000000347e+02,-5.000419998168945312e+01
6.095312000000000126e+02,-4.995080184936523438e+01
6.095331999999999653e+02,-4.995769882202148438e+01
6.095352000000000317e+02,-4.995859909057617188e+01
6.095371000000000095e+02,-4.993920135498046875e+01
6.095390999999999622e+02,-4.993849945068359375e+01
6.095410000000000537e+02,-4.997029876708984375e+01
6.095430000000000064e+02,-4.992739868164062500e+01
6.095448999999999842e+02,-5.003110122680664062e+01
6.095469000000000506e+02,-4.994179916381835938e+01
6.095488000000000284e+02,-4.993439865112304688e+01
6.095507999999999811e+02,-5.003419876098632812e+01
6.095526999999999589e+02,-5.006760025024414062e+01
6.095547000000000253e+02,-5.000859832763671875e+01
6.095566000000000031e+02,-4.996680068969726562e+01
6.095585999999999558e+02,-4.998249816894531250e+01
6.095605000000000473e+02,-4.995140075683593750e+01
6.095625000000000000e+02,-4.994589996337890625e+01
6.095644999999999527e+02,-4.998690032958984375e+01
6.095664000000000442e+02,-4.994070053100585938e+01
6.095683999999999969e+02,-4.994499969482421875e+01
6.095702999999999747e+02,-4.998289871215820312e+01
6.095723000000000411e+02,-4.995470046997070312e+01
6.095742000000000189e+02,-4.989749908447265625e+01
6.095761999999999716e+02,-4.992179870605468750e+01
6.095780999999999494e+02,-4.997309875488281250e+01
6.095801000000000158e+02,-4.999200057983398438e+01
6.095819999999999936e+02,-4.992919921875000000e+01
6.095839999999999463e+02,-4.996129989624023438e+01
6.095859000000000378e+02,-4.998699951171875000e+01
6.095878999999999905e+02,-4.997800064086914062e+01
6.095897999999999683e+02,-5.000040054321289062e+01
6.095918000000000347e+02,-4.997100067138671875e+01
6.095937999999999874e+02,-4.992380142211914062e+01
6.095956999999999653e+02,-4.995489883422851562e+01
6.095977000000000317e+02,-4.997639846801757812e+01
6.095996000000000095e+02,-4.997109985351562500e+01
6.096015999999999622e+02,-4.997200012207031250e+01
6.096035000000000537e+02,-4.991049957275390625e+01
6.096055000000000064e+02,-4.991979980468750000e+01
6.096073999999999842e+02,-4.995439910888671875e+01
6.096094000000000506e+02,-4.997869873046875000e+01
6.096113000000000284e+02,-4.997779846191406250e+01
6.096132999999999811e+02,-5.000609970092773438e+01
6.096151999999999589e+02,-4.995360183715820312e+01
6.096172000000000253e+02,-4.996509933471679688e+01
6.096191000000000031e+02,-4.989419937133789062e+01
6.096210999999999558e+02,-4.993579864501953125e+01
6.096230000000000473e+02,-4.993529891967773438e+01
6.096250000000000000e+02,-4.997760009765625000e+01
6.096269999999999527e+02,-4.997209930419921875e+01
6.096289000000000442e+02,-4.995550155639648438e+01
6.096308999999999969e+02,-4.996810150146484375e+01
6.096327999999999747e+02,-4.995470046997070312e+01
6.096348000000000411e+02,-4.998139953613281250e+01
6.096367000000000189e+02,-4.996049880981445312e+01
6.096386999999999716e+02,-5.000329971313476562e+01
6.096405999999999494e+02,-5.003039932250976562e+01
6.096426000000000158e+02,-4.996839904785156250e+01
6.096444999999999936e+02,-4.999110031127929688e+01
6.096464999999999463e+02,-4.996780014038085938e+01
6.096484000000000378e+02,-4.997700119018554688e+01
6.096503999999999905e+02,-5.000159835815429688e+01
6.096522999999999683e+02,-4.993870162963867188e+01
6.096543000000000347e+02,-4.995840072631835938e+01
