6.095000000000000000e+02,-4.994770050048828125e+01
6.095019999999999527e+02,-4.996509933471679688e+01
6.095039000000000442e+02,-4.996200180053710938e+01
6.095058999999999969e+02,-4.994760131835937500e+01
6.095077999999999747e+02,-4.996969985961914062e+01
6.095098000000000411e+02,-4.998130035400390625e+01
6.095117000000000189e+02,-4.995500183105468750e+01
6.095136999999999716e+02,-4.991630172729492188e+01
6.095155999999999494e+02,-4.994359970092773438e+01
6.095176000000000158e+02,-4.997589874267578125e+01
6.095194999999999936e+02,-4.994729995727539062e+01
6.095214999999999463e+02,-4.995429992675781250e+01
6.095234000000000378e+02,-4.995029830932617188e+01
6.095253999999999905e+02,-4.996110153198242188e+01
6.095272999999999683e+02,-4.997890090942382812e+01
6.095293000000000347e+02,-4.997259902954101562e+01
6.095312000000000126e+02,-5.003490066528320312e+01
6.095331999999999653e+02,-4.997330093383789062e+01
6.095352000000000317e+02,-4.993280029296875000e+01
6.095371000000000095e+02,-4.996590042114257812e+01
6.095390999999999622e+02,-4.990309906005859375e+01
6.095410000000000537e+02,-4.999689865112304688e+01
6.095430000000000064e+02,-4.998329925537109375e+01
6.095448999999999842e+02,-4.997320175170898438e+01
6.095469000000000506e+02,-4.998649978637695312e+01
6.095488000000000284e+02,-5.000009918212890625e+01
6.095507999999999811e+02,-4.990079879760742188e+01
6.095526999999999589e+02,-4.998460006713867188e+01
6.095547000000000253e+02,-4.991249847412109375e+01
6.095566000000000031e+02,-4.991529846191406250e+01
6.095585999999999558e+02,-5.000370025634765625e+01
6.095605000000000473e+02,-4.999729919433593750e+01
6.095625000000000000e+02,-4.994520187377929688e+01
6.095644999999999527e+02,-4.998160171508789062e+01
6.095664000000000442e+02,-4.991970062255859375e+01
6.095683999999999969e+02,-4.990879821777343750e+01
6.095702999999999747e+02,-4.993830108642578125e+01
6.095723000000000411e+02,-4.993030166625976562e+01
6.095742000000000189e+02,-4.999330139160156250e+01
6.095761999999999716e+02,-5.001380157470703125e+01
6.095780999999999494e+02,-4.999259948730468750e+01
6.095801000000000158e+02,-5.002519989013671875e+01
6.095819999999999936e+02,-4.998369979858398438e+01
6.095839999999999463e+02,-5.001520156860351562e+01
6.095859000000000378e+02,-5.000329971313476562e+01
6.095878999999999905e+02,-4.994950103759765625e+01
6.095897999999999683e+02,-4.995299911499023438e+01
6.095918000000000347e+02,-4.991790008544921875e+01
6.095937999999999874e+02,-4.994950103759765625e+01
6.095956999999999653e+02,-4.996789932250976562e+01
6.095977000000000317e+02,-4.993560028076171875e+01
6.095996000000000095e+02,-4.991809844970703125e+01
6.096015999999999622e+02,-4.991120147705078125e+01
6.096035000000000537e+02,-4.992630004882812500e+01
6.096055000000000064e+02,-4.990159988403320312e+01
6.096073999999999842e+02,-4.987459945678710938e+01
6.096094000000000506e+02,-4.998030090332031250e+01
6.096113000000000284e+02,-5.001160049438476562e+01
6.096132999999999811e+02,-4.996379852294921875e+01
6.096151999999999589e+02,-4.994469833374023438e+01
6.096172000000000253e+02,-4.996739959716796875e+01
6.096191000000000031e+02,-4.995420074462890625e+01
6.096210999999999558e+02,-4.997819900512695312e+01
6.096230000000000473e+02,-4.997890090942382812e+01
6.096250000000000000e+02,-4.992169952392578125e+01
6.096269999999999527e+02,-4.993230056762695312e+01
6.096289000000000442e+02,-4.992559814453125000e+01
6.096308999999999969e+02,-4.986859893798828125e+01
6.096327999999999747e+02,-4.991780090332031250e+01
6.096348000000000411e+02,-4.996409988403320312e+01
6.096367000000000189e+02,-4.994160079956054688e+01
6.096386999999999716e+02,-4.992300033569335938e+01
6.096405999999999494e+02,-4.990340042114257812e+01
6.096426000000000158e+02,-4.989099884033203125e+01
6.096444999999999936e+02,-4.995149993896484375e+01
6.096464999999999463e+02,-4.999420166015625000e+01
6.096484000000000378e+02,-5.001039886474609375e+01
6.096503999999999905e+02,-4.996030044555664062e+01
6.096522999999999683e+02,-4.998880004882812500e+01
6.096543000000000347e+02,-5.001789855957031250e+01
6.096562000000000126e+02,-4.996960067749023438e+01
6.096581999999999653e+02,-4.991529846191406250e+01
6.096602000000000317e+02,-4.992879867553710938e+01
6.096621000000000095e+02,-4.996780014038085938e+01
6.096640999999999622e+02,-4.995130157470703125e+01
6.096660000000000537e+02,-4.996920013427734375e+01
6.096680000000000064e+02,-4.992190170288085938e+01
6.096698999999999842e+02,-4.995989990234375000e+01
6.096719000000000506e+02,-4.993389892578125000e+01
6.096738000000000284e+02,-4.988169860839843750e+01
6.096757999999999811e+02,-4.994739913940429688e+01
6.096776999999999589e+02,-4.996409988403320312e+01
6.096797000000000253e+02,-4.996080017089843750e+01
6.096816000000000031e+02,-4.994400024414062500e+01
6.096835999999999558e+02,-4.990810012817382812e+01
6.096855000000000473e+02,-4.991410064697265625e+01
6.096875000000000000e+02,-4.991799926757812500e+01
6.096894999999999527e+02,-4.994490051269531250e+01
6.096914000000000442e+02,-4.995569992065429688e+01
6.096933999999999969e+02,-4.996120071411132812e+01
6.096952999999999747e+02,-4.991920089721679688e+01
6.096973000000000411e+02,-4.993420028686523438e+01
6.096992000000000189e+02,-4.997570037841796875e+01
6.097011999999999716e+02,-4.991260147094726562e+01
6.097030999999999494e+02,-5.001250076293945312e+01
6.097051000000000158e+02,-4.996120071411132812e+01
6.097069999999999936e+02,-4.997209930419921875e+01
6.097089999999999463e+02,-4.994940185546875000e+01
6.097109000000000378e+02,-4.992430114746093750e+01
6.097128999999999905e+02,-4.999720001220703125e+01
6.097147999999999683e+02,-4.998669815063476562e+01
6.097168000000000347e+02,-4.995999908447265625e+01
6.097187999999999874e+02,-4.994639968872070312e+01
6.097206999999999653e+02,-4.992589950561523438e+01
6.097227000000000317e+02,-4.995780181884765625e+01
6.097246000000000095e+02,-4.991310119628906250e+01
6.097265999999999622e+02,-4.993529891967773438e+01
6.097285000000000537e+02,-4.996250152587890625e+01
6.097305000000000064e+02,-4.993330001831054688e+01
6.097323999999999842e+02,-4.993349838256835938e+01
6.097344000000000506e+02,-4.996540069580078125e+01
6.097363000000000284e+02,-5.000299835205078125e+01
6.097382999999999811e+02,-4.990219879150390625e+01
6.097401999999999589e+02,-4.988339996337890625e+01
6.097422000000000253e+02,-4.989670181274414062e+01
6.097441000000000031e+02,-4.996480178833007812e+01
6.097460999999999558e+02,-4.996070098876953125e+01
6.097480000000000473e+02,-4.994300079345703125e+01
6.097500000000000000e+02,-4.998550033569335938e+01
6.097519999999999527e+02,-4.995349884033203125e+01
6.097539000000000442e+02,-4.995220184326171875e+01
6.097558999999999969e+02,-4.993730163574218750e+01
6.097577999999999747e+02,-4.994430160522460938e+01
6.097598000000000411e+02,-4.994129943847656250e+01
6.097617000000000189e+02,-4.992409896850585938e+01
6.097636999999999716e+02,-4.992699813842773438e+01
6.097655999999999494e+02,-4.988830184936523438e+01
6.097676000000000158e+02,-4.991040039062500000e+01
6.097694999999999936e+02,-4.992559814453125000e+01
6.097714999999999463e+02,-4.995119857788085938e+01
6.097734000000000378e+02,-4.993920135498046875e+01
6.097753999999999905e+02,-4.998960113525390625e+01
6.097772999999999683e+02,-4.999879837036132812e+01
6.097793000000000347e+02,-4.991809844970703125e+01
6.097812000000000126e+02,-4.992580032348632812e+01
6.097831999999999653e+02,-4.996070098876953125e+01
6.097852000000000317e+02,-4.990760040283203125e+01
6.097871000000000095e+02,-4.993230056762695312e+01
6.097890999999999622e+02,-4.996250152587890625e+01
6.097910000000000537e+02,-4.994720077514648438e+01
6.097930000000000064e+02,-4.995690155029296875e+01
6.097948999999999842e+02,-5.001779937744140625e+01
6.097969000000000506e+02,-4.999890136718750000e+01
6.097988000000000284e+02,-4.994169998168945312e+01
6.098007999999999811e+02,-4.997510147094726562e+01
6.098026999999999589e+02,-4.993560028076171875e+01
6.098047000000000253e+02,-4.996989822387695312e+01
6.098066000000000031e+02,-4.991030120849609375e+01
6.098085999999999558e+02,-4.998160171508789062e+01
6.098105000000000473e+02,-4.991759872436523438e+01
6.098125000000000000e+02,-4.994599914550781250e+01
6.098144999999999527e+02,-4.989179992675781250e+01
6.098164000000000442e+02,-4.991719818115234375e+01
6.098183999999999969e+02,-4.990459823608398438e+01
6.098202999999999747e+02,-4.993239974975585938e+01
6.098223000000000411e+02,-4.995629882812500000e+01
6.098242000000000189e+02,-4.993479919433593750e+01
6.098261999999999716e+02,-4.991299819946289062e+01
6.098280999999999494e+02,-4.997930145263671875e+01
6.098301000000000158e+02,-4.999959945678710938e+01
6.098319999999999936e+02,-5.001150131225585938e+01
6.098339999999999463e+02,-4.989590072631835938e+01
6.098359000000000378e+02,-4.993830108642578125e+01
6.098378999999999905e+02,-4.991550064086914062e+01
6.098397999999999683e+02,-4.988629913330078125e+01
6.098418000000000347e+02,-4.987440109252929688e+01
6.098437999999999874e+02,-4.988150024414062500e+01
6.098456999999999653e+02,-4.990359878540039062e+01
6.098477000000000317e+02,-4.992290115356445312e+01
6.098496000000000095e+02,-4.991880035400390625e+01
6.098515999999999622e+02,-4.994390106201171875e+01
6.098535000000000537e+02,-4.991770172119140625e+01
6.098555000000000064e+02,-4.992399978637695312e+01
6.098573999999999842e+02,-4.991339874267578125e+01
6.098594000000000506e+02,-4.988479995727539062e+01
6.098613000000000284e+02,-4.989500045776367188e+01
6.098632999999999811e+02,-4.993989944458007812e+01
6.098651999999999589e+02,-4.991230010986328125e+01
6.098672000000000253e+02,-4.997029876708984375e+01
6.098691000000000031e+02,-4.999169921875000000e+01
6.098710999999999558e+02,-4.994779968261718750e+01
6.098730000000000473e+02,-4.992079925537109375e+01
6.098750000000000000e+02,-4.995470046997070312e+01
6.098769999999999527e+02,-4.995520019531250000e+01
6.098789000000000442e+02,-4.997069931030273438e+01
6.098808999999999969e+02,-4.999760055541992188e+01
6.098827999999999747e+02,-4.994689941406250000e+01
6.098848000000000411e+02,-4.990359878540039062e+01
6.098867000000000189e+02,-4.990900039672851562e+01
6.098886999999999716e+02,-4.994549942016601562e+01
6.098905999999999494e+02,-4.993209838867187500e+01
6.098926000000000158e+02,-4.993730163574218750e+01
6.098944999999999936e+02,-4.996369934082031250e+01
6.098964999999999463e+02,-4.993600082397460938e+01
6.098984000000000378e+02,-4.998630142211914062e+01
6.099003999999999905e+02,-4.993479919433593750e+01
6.099022999999999683e+02,-4.988940048217773438e+01
6.099043000000000347e+02,-4.994850158691406250e+01
6.099062000000000126e+02,-4.995220184326171875e+01
6.099081999999999653e+02,-4.996210098266601562e+01
6.099102000000000317e+02,-4.998989868164062500e+01
6.099121000000000095e+02,-4.990309906005859375e+01
6.099140999999999622e+02,-4.992990112304687500e+01
6.099160000000000537e+02,-4.996620178222656250e+01
6.099180000000000064e+02,-4.994509887695312500e+01
6.099198999999999842e+02,-4.993859863281250000e+01
6.099219000000000506e+02,-4.993090057373046875e+01
6.099238000000000284e+02,-4.996810150146484375e+01
6.099257999999999811e+02,-5.001610183715820312e+01
6.099276999999999589e+02,-4.997489929199218750e+01
6.099297000000000253e+02,-4.992580032348632812e+01
6.099316000000000031e+02,-4.991109848022460938e+01
6.099335999999999558e+02,-4.994530105590820312e+01
6.099355000000000473e+02,-4.991770172119140625e+01
6.099375000000000000e+02,-4.994630050659179688e+01
6.099394999999999527e+02,-4.998260116577148438e+01
6.099414000000000442e+02,-4.994269943237304688e+01
6.099433999999999969e+02,-5.000339889526367188e+01
6.099452999999999747e+02,-4.995790100097656250e+01
6.099473000000000411e+02,-5.000930023193359375e+01
6.099492000000000189e+02,-4.999340057373046875e+01
6.099511999999999716e+02,-4.991920089721679688e+01
6.099530999999999494e+02,-4.993410110473632812e+01
6.099551000000000158e+02,-5.000759887695312500e+01
6.099569999999999936e+02,-4.995420074462890625e+01
6.099589999999999463e+02,-4.990900039672851562e+01
6.099609000000000378e+02,-4.990319824218750000e+01
6.099628999999999905e+02,-4.996110153198242188e+01
6.099647999999999683e+02,-4.995169830322265625e+01
6.099668000000000347e+02,-4.999639892578125000e+01
6.099687999999999874e+02,-4.995899963378906250e+01
6.099706999999999653e+02,-4.997299957275390625e+01
6.099727000000000317e+02,-4.994049835205078125e+01
6.099746000000000095e+02,-4.992750167846679688e+01
6.099765999999999622e+02,-4.996469879150390625e+01
6.099785000000000537e+02,-4.995159912109375000e+01
6.099805000000000064e+02,-4.995320129394531250e+01
6.099823999999999842e+02,-4.993140029907226562e+01
6.099844000000000506e+02,-4.993849945068359375e+01
6.099863000000000284e+02,-4.995970153808593750e+01
6.099882999999999811e+02,-5.001879882812500000e+01
6.099901999999999589e+02,-5.001520156860351562e+01
6.099922000000000253e+02,-4.990859985351562500e+01
6.099941000000000031e+02,-4.994520187377929688e+01
6.099960999999999558e+02,-4.989619827270507812e+01
6.099980000000000473e+02,-4.991130065917968750e+01
6.100000000000000000e+02,-4.991870117187500000e+01
6.100019999999999527e+02,-4.990520095825195312e+01
6.100039000000000442e+02,-4.999779891967773438e+01
6.100058999999999969e+02,-4.993000030517578125e+01
6.100077999999999747e+02,-4.988209915161132812e+01
6.100098000000000411e+02,-4.995569992065429688e+01
6.100117000000000189e+02,-4.996900177001953125e+01
6.100136999999999716e+02,-4.993560028076171875e+01
6.100155999999999494e+02,-4.994219970703125000e+01
6.100176000000000158e+02,-4.998270034790039062e+01
6.100194999999999936e+02,-4.997809982299804688e+01
6.100214999999999463e+02,-4.992950057983398438e+01
6.100234000000000378e+02,-4.992139816284179688e+01
6.100253999999999905e+02,-4.991609954833984375e+01
6.100272999999999683e+02,-4.999720001220703125e+01
6.100293000000000347e+02,-5.002389907836914062e+01
6.100312000000000126e+02,-4.993539810180664062e+01
6.100331999999999653e+02,-4.991159820556640625e+01
6.100352000000000317e+02,-4.991740036010742188e+01
6.100371000000000095e+02,-4.995830154418945312e+01
6.100390999999999622e+02,-4.994449996948242188e+01
6.100410000000000537e+02,-4.991899871826171875e+01
6.100430000000000064e+02,-4.997389984130859375e+01
6.100448999999999842e+02,-4.997380065917968750e+01
6.100469000000000506e+02,-4.998320007324218750e+01
6.100488000000000284e+02,-4.997589874267578125e+01
6.100507999999999811e+02,-4.996350097656250000e+01
6.100526999999999589e+02,-4.998649978637695312e+01
6.100547000000000253e+02,-4.999810028076171875e+01
6.100566000000000031e+02,-5.000579833984375000e+01
6.100585999999999558e+02,-4.994839859008789062e+01
6.100605000000000473e+02,-4.988479995727539062e+01
6.100625000000000000e+02,-4.990140151977539062e+01
6.100644999999999527e+02,-4.991289901733398438e+01
6.100664000000000442e+02,-4.992800140380859375e+01
6.100683999999999969e+02,-4.994860076904296875e+01
6.100702999999999747e+02,-4.997359848022460938e+01
6.100723000000000411e+02,-4.995220184326171875e+01
6.100742000000000189e+02,-4.992620086669921875e+01
6.100761999999999716e+02,-4.990290069580078125e+01
6.100780999999999494e+02,-4.987440109252929688e+01
6.100801000000000158e+02,-4.992739868164062500e+01
6.100819999999999936e+02,-4.990700149536132812e+01
6.100839999999999463e+02,-4.993310165405273438e+01
6.100859000000000378e+02,-4.992699813842773438e+01
6.100878999999999905e+02,-4.990879821777343750e+01
6.100897999999999683e+02,-4.987429809570312500e+01
6.100918000000000347e+02,-4.991659927368164062e+01
6.100937999999999874e+02,-4.996480178833007812e+01
6.100956999999999653e+02,-4.994940185546875000e+01
6.100977000000000317e+02,-4.994010162353515625e+01
6.100996000000000095e+02,-4.999029922485351562e+01
6.101015999999999622e+02,-4.994570159912109375e+01
6.101035000000000537e+02,-4.992829895019531250e+01
6.101055000000000064e+02,-4.993009948730468750e+01
6.101073999999999842e+02,-4.995719909667968750e+01
6.101094000000000506e+02,-4.992979812622070312e+01
6.101113000000000284e+02,-4.995679855346679688e+01
6.101132999999999811e+02,-4.991529846191406250e+01
6.101151999999999589e+02,-4.998339843750000000e+01
6.101172000000000253e+02,-4.993970108032226562e+01
6.101191000000000031e+02,-4.993870162963867188e+01
6.101210999999999558e+02,-4.995240020751953125e+01
6.101230000000000473e+02,-4.992290115356445312e+01
6.101250000000000000e+02,-4.988859939575195312e+01
6.101269999999999527e+02,-4.995029830932617188e+01
6.101289000000000442e+02,-5.002339935302734375e+01
6.101308999999999969e+02,-5.001229858398437500e+01
6.101327999999999747e+02,-4.994300079345703125e+01
6.101348000000000411e+02,-4.996709823608398438e+01
6.101367000000000189e+02,-4.998949813842773438e+01
6.101386999999999716e+02,-4.988320159912109375e+01
6.101405999999999494e+02,-4.994430160522460938e+01
6.101426000000000158e+02,-4.993050003051757812e+01
6.101444999999999936e+02,-5.000299835205078125e+01
6.101464999999999463e+02,-4.999020004272460938e+01
6.101484000000000378e+02,-4.990940093994140625e+01
6.101503999999999905e+02,-4.992879867553710938e+01
6.101522999999999683e+02,-4.992330169677734375e+01
6.101543000000000347e+02,-4.996680068969726562e+01
6.101562000000000126e+02,-4.995470046997070312e+01
6.101581999999999653e+02,-4.991120147705078125e+01
6.101602000000000317e+02,-4.994680023193359375e+01
6.101621000000000095e+02,-4.995769882202148438e+01
6.101640999999999622e+02,-4.995539855957031250e+01
6.101660000000000537e+02,-4.996110153198242188e+01
6.101680000000000064e+02,-4.997499847412109375e+01
6.101698999999999842e+02,-5.002080154418945312e+01
6.101719000000000506e+02,-5.002030181884765625e+01
6.101738000000000284e+02,-4.992969894409179688e+01
6.101757999999999811e+02,-4.997290039062500000e+01
6.101776999999999589e+02,-4.997309875488281250e+01
6.101797000000000253e+02,-5.004100036621093750e+01
6.101816000000000031e+02,-4.995109939575195312e+01
6.101835999999999558e+02,-4.992620086669921875e+01
6.101855000000000473e+02,-4.992340087890625000e+01
6.101875000000000000e+02,-4.992810058593750000e+01
6.101894999999999527e+02,-4.996939849853515625e+01
6.101914000000000442e+02,-4.996279907226562500e+01
6.101933999999999969e+02,-4.995109939575195312e+01
6.101952999999999747e+02,-4.995610046386718750e+01
6.101973000000000411e+02,-4.993640136718750000e+01
6.101992000000000189e+02,-4.994570159912109375e+01
6.102011999999999716e+02,-4.998130035400390625e+01
6.102030999999999494e+02,-4.996239852905273438e+01
6.102051000000000158e+02,-4.993970108032226562e+01
6.102069999999999936e+02,-4.993669891357421875e+01
6.102089999999999463e+02,-4.993009948730468750e+01
6.102109000000000378e+02,-4.994329833984375000e+01
6.102128999999999905e+02,-5.001039886474609375e+01
6.102147999999999683e+02,-4.995920181274414062e+01
6.102168000000000347e+02,-4.989849853515625000e+01
6.102187999999999874e+02,-4.985960006713867188e+01
6.102206999999999653e+02,-4.991899871826171875e+01
6.102227000000000317e+02,-4.991799926757812500e+01
6.102246000000000095e+02,-4.994169998168945312e+01
6.102265999999999622e+02,-4.992919921875000000e+01
6.102285000000000537e+02,-4.994589996337890625e+01
6.102305000000000064e+02,-4.997689819335937500e+01
6.102323999999999842e+02,-4.998379898071289062e+01
6.102344000000000506e+02,-4.993619918823242188e+01
6.102363000000000284e+02,-4.991019821166992188e+01
6.102382999999999811e+02,-4.990790176391601562e+01
6.102401999999999589e+02,-4.993769836425781250e+01
6.102422000000000253e+02,-5.000070190429687500e+01
6.102441000000000031e+02,-4.996440124511718750e+01
6.102460999999999558e+02,-4.996580123901367188e+01
6.102480000000000473e+02,-4.998419952392578125e+01
6.102500000000000000e+02,-4.994549942016601562e+01
6.102519999999999527e+02,-4.998619842529296875e+01
6.102539000000000442e+02,-4.997669982910156250e+01
6.102558999999999969e+02,-4.994120025634765625e+01
6.102577999999999747e+02,-4.992459869384765625e+01
6.102598000000000411e+02,-4.991009902954101562e+01
6.102617000000000189e+02,-4.992319869995117188e+01
6.102636999999999716e+02,-4.996239852905273438e+01
6.102655999999999494e+02,-4.998870086669921875e+01
6.102676000000000158e+02,-4.994620132446289062e+01
6.102694999999999936e+02,-4.999110031127929688e+01
6.102714999999999463e+02,-4.990660095214843750e+01
6.102734000000000378e+02,-4.991270065307617188e+01
6.102753999999999905e+02,-4.996149826049804688e+01
6.102772999999999683e+02,-4.996419906616210938e+01
6.102793000000000347e+02,-4.993769836425781250e+01
6.102812000000000126e+02,-4.992800140380859375e+01
6.102831999999999653e+02,-4.990840148925781250e+01
6.102852000000000317e+02,-4.989590072631835938e+01
6.102871000000000095e+02,-4.991159820556640625e+01
6.102890999999999622e+02,-4.998020172119140625e+01
6.102910000000000537e+02,-4.998239898681640625e+01
6.102930000000000064e+02,-4.994079971313476562e+01
6.102948999999999842e+02,-4.996910095214843750e+01
6.102969000000000506e+02,-4.999980163574218750e+01
6.102988000000000284e+02,-4.992409896850585938e+01
6.103007999999999811e+02,-4.994689941406250000e+01
6.103026999999999589e+02,-4.997200012207031250e+01
6.103047000000000253e+02,-4.992039871215820312e+01
6.103066000000000031e+02,-4.998049926757812500e+01
6.103085999999999558e+02,-4.995330047607421875e+01
6.103105000000000473e+02,-4.988560104370117188e+01
6.103125000000000000e+02,-4.991559982299804688e+01
6.103144999999999527e+02,-4.992110061645507812e+01
6.103164000000000442e+02,-4.993629837036132812e+01
6.103183999999999969e+02,-4.993759918212890625e+01
6.103202999999999747e+02,-4.995029830932617188e+01
6.103223000000000411e+02,-4.991880035400390625e+01
6.103242000000000189e+02,-4.993059921264648438e+01
6.103261999999999716e+02,-4.995320129394531250e+01
6.103280999999999494e+02,-4.991880035400390625e+01
6.103301000000000158e+02,-4.992480087280273438e+01
6.103319999999999936e+02,-4.994120025634765625e+01
6.103339999999999463e+02,-4.994979858398437500e+01
6.103359000000000378e+02,-4.992850112915039062e+01
6.103378999999999905e+02,-4.990010070800781250e+01
6.103397999999999683e+02,-4.985699844360351562e+01
6.103418000000000347e+02,-4.986880111694335938e+01
6.103437999999999874e+02,-4.992990112304687500e+01
6.103456999999999653e+02,-4.989820098876953125e+01
6.103477000000000317e+02,-4.998199844360351562e+01
6.103496000000000095e+02,-5.001139831542968750e+01
6.103515999999999622e+02,-4.995040130615234375e+01
6.103535000000000537e+02,-4.993479919433593750e+01
6.103555000000000064e+02,-4.995259857177734375e+01
6.103573999999999842e+02,-4.993550109863281250e+01
6.103594000000000506e+02,-4.991870117187500000e+01
6.103613000000000284e+02,-4.996419906616210938e+01
6.103632999999999811e+02,-4.995280075073242188e+01
6.103651999999999589e+02,-4.995209884643554688e+01
6.103672000000000253e+02,-4.990319824218750000e+01
6.103691000000000031e+02,-4.994469833374023438e+01
6.103710999999999558e+02,-4.992490005493164062e+01
6.103730000000000473e+02,-4.998410034179687500e+01
6.103750000000000000e+02,-4.999679946899414062e+01
6.103769999999999527e+02,-4.997940063476562500e+01
6.103789000000000442e+02,-4.994570159912109375e+01
6.103808999999999969e+02,-4.995830154418945312e+01
6.103827999999999747e+02,-4.987929916381835938e+01
6.103848000000000411e+02,-4.991989898681640625e+01
6.103867000000000189e+02,-4.992710113525390625e+01
6.103886999999999716e+02,-4.995280075073242188e+01
6.103905999999999494e+02,-4.994490051269531250e+01
6.103926000000000158e+02,-4.994499969482421875e+01
6.103944999999999936e+02,-4.997320175170898438e+01
6.103964999999999463e+02,-4.993500137329101562e+01
6.103984000000000378e+02,-4.992969894409179688e+01
6.104003999999999905e+02,-4.992010116577148438e+01
6.104022999999999683e+02,-4.985760116577148438e+01
