6.095000000000000000e+02,-4.999729919433593750e+01
6.095019999999999527e+02,-5.003049850463867188e+01
6.095039000000000442e+02,-5.003219985961914062e+01
6.095058999999999969e+02,-5.001480102539062500e+01
6.095077999999999747e+02,-5.002909851074218750e+01
6.095098000000000411e+02,-5.000690078735351562e+01
6.095117000000000189e+02,-4.997629928588867188e+01
6.095136999999999716e+02,-5.001470184326171875e+01
6.095155999999999494e+02,-5.001869964599609375e+01
6.095176000000000158e+02,-4.999860000610351562e+01
6.095194999999999936e+02,-4.997470092773437500e+01
6.095214999999999463e+02,-5.001580047607421875e+01
6.095234000000000378e+02,-5.004000091552734375e+01
6.095253999999999905e+02,-4.995589828491210938e+01
6.095272999999999683e+02,-5.001509857177734375e+01
6.095293000000000347e+02,-5.000479888916015625e+01
6.095312000000000126e+02,-4.997729873657226562e+01
6.095331999999999653e+02,-4.996810150146484375e+01
6.095352000000000317e+02,-5.000519943237304688e+01
6.095371000000000095e+02,-4.995199966430664062e+01
6.095390999999999622e+02,-4.995709991455078125e+01
6.095410000000000537e+02,-4.998239898681640625e+01
6.095430000000000064e+02,-4.998490142822265625e+01
6.095448999999999842e+02,-5.001670074462890625e+01
6.095469000000000506e+02,-4.998870086669921875e+01
6.095488000000000284e+02,-4.997869873046875000e+01
6.095507999999999811e+02,-5.003739929199218750e+01
6.095526999999999589e+02,-5.000790023803710938e+01
6.095547000000000253e+02,-4.998749923706054688e+01
6.095566000000000031e+02,-4.999359893798828125e+01
6.095585999999999558e+02,-4.996070098876953125e+01
6.095605000000000473e+02,-4.998329925537109375e+01
6.095625000000000000e+02,-4.999150085449218750e+01
6.095644999999999527e+02,-4.998180007934570312e+01
6.095664000000000442e+02,-5.001029968261718750e+01
6.095683999999999969e+02,-4.998320007324218750e+01
6.095702999999999747e+02,-5.003239822387695312e+01
6.095723000000000411e+02,-5.003279876708984375e+01
6.095742000000000189e+02,-5.005910110473632812e+01
6.095761999999999716e+02,-5.006200027465820312e+01
6.095780999999999494e+02,-5.002489852905273438e+01
6.095801000000000158e+02,-4.996839904785156250e+01
6.095819999999999936e+02,-4.995560073852539062e+01
6.095839999999999463e+02,-4.997140121459960938e+01
6.095859000000000378e+02,-4.997340011596679688e+01
6.095878999999999905e+02,-5.003860092163085938e+01
6.095897999999999683e+02,-5.003939819335937500e+01
6.095918000000000347e+02,-5.000070190429687500e+01
6.095937999999999874e+02,-5.002180099487304688e+01
6.095956999999999653e+02,-5.001890182495117188e+01
6.095977000000000317e+02,-4.998830032348632812e+01
6.095996000000000095e+02,-4.996490097045898438e+01
6.096015999999999622e+02,-4.996170043945312500e+01
6.096035000000000537e+02,-4.997240066528320312e+01
6.096055000000000064e+02,-5.000149917602539062e+01
6.096073999999999842e+02,-5.001430130004882812e+01
6.096094000000000506e+02,-4.995600128173828125e+01
6.096113000000000284e+02,-4.999829864501953125e+01
6.096132999999999811e+02,-4.999829864501953125e+01
6.096151999999999589e+02,-4.995930099487304688e+01
6.096172000000000253e+02,-4.993849945068359375e+01
6.096191000000000031e+02,-4.997430038452148438e+01
6.096210999999999558e+02,-4.996950149536132812e+01
6.096230000000000473e+02,-4.998030090332031250e+01
6.096250000000000000e+02,-5.000780105590820312e+01
6.096269999999999527e+02,-4.995750045776367188e+01
6.096289000000000442e+02,-4.996799850463867188e+01
6.096308999999999969e+02,-4.999779891967773438e+01
6.096327999999999747e+02,-4.999689865112304688e+01
6.096348000000000411e+02,-4.999639892578125000e+01
6.096367000000000189e+02,-4.999269866943359375e+01
6.096386999999999716e+02,-4.998400115966796875e+01
6.096405999999999494e+02,-4.996789932250976562e+01
6.096426000000000158e+02,-4.995790100097656250e+01
6.096444999999999936e+02,-5.000210189819335938e+01
6.096464999999999463e+02,-4.994960021972656250e+01
6.096484000000000378e+02,-4.999980163574218750e+01
6.096503999999999905e+02,-4.998460006713867188e+01
6.096522999999999683e+02,-4.997700119018554688e+01
6.096543000000000347e+02,-5.004320144653320312e+01
6.096562000000000126e+02,-5.005310058593750000e+01
6.096581999999999653e+02,-5.000859832763671875e+01
6.096602000000000317e+02,-5.000749969482421875e+01
6.096621000000000095e+02,-5.001739883422851562e+01
6.096640999999999622e+02,-4.996080017089843750e+01
6.096660000000000537e+02,-5.002539825439453125e+01
6.096680000000000064e+02,-4.996559906005859375e+01
6.096698999999999842e+02,-4.998699951171875000e+01
6.096719000000000506e+02,-4.999250030517578125e+01
6.096738000000000284e+02,-4.996709823608398438e+01
6.096757999999999811e+02,-4.997249984741210938e+01
6.096776999999999589e+02,-5.002790069580078125e+01
6.096797000000000253e+02,-5.002170181274414062e+01
6.096816000000000031e+02,-5.000680160522460938e+01
6.096835999999999558e+02,-5.001150131225585938e+01
6.096855000000000473e+02,-4.998339843750000000e+01
6.096875000000000000e+02,-4.990930175781250000e+01
6.096894999999999527e+02,-5.001300048828125000e+01
6.096914000000000442e+02,-5.005260086059570312e+01
6.096933999999999969e+02,-5.001210021972656250e+01
6.096952999999999747e+02,-4.992800140380859375e+01
6.096973000000000411e+02,-4.995869827270507812e+01
6.096992000000000189e+02,-4.997460174560546875e+01
6.097011999999999716e+02,-5.000569915771484375e+01
6.097030999999999494e+02,-5.002119827270507812e+01
6.097051000000000158e+02,-4.998600006103515625e+01
6.097069999999999936e+02,-4.995640182495117188e+01
6.097089999999999463e+02,-5.004029846191406250e+01
6.097109000000000378e+02,-4.999119949340820312e+01
6.097128999999999905e+02,-5.002429962158203125e+01
6.097147999999999683e+02,-4.996210098266601562e+01
6.097168000000000347e+02,-4.998089981079101562e+01
