6.095000000000000000e+02,-5.005049896240234375e+01
6.095019999999999527e+02,-5.005509948730468750e+01
6.095039000000000442e+02,-5.005789947509765625e+01
6.095058999999999969e+02,-5.010139846801757812e+01
6.095077999999999747e+02,-5.009400177001953125e+01
6.095098000000000411e+02,-5.007559967041015625e+01
6.095117000000000189e+02,-5.006589889526367188e+01
6.095136999999999716e+02,-5.006949996948242188e+01
6.095155999999999494e+02,-5.006269836425781250e+01
6.095176000000000158e+02,-5.010419845581054688e+01
6.095194999999999936e+02,-5.010070037841796875e+01
6.095214999999999463e+02,-5.005469894409179688e+01
6.095234000000000378e+02,-5.007049942016601562e+01
6.095253999999999905e+02,-5.008900070190429688e+01
6.095272999999999683e+02,-5.013700103759765625e+01
6.095293000000000347e+02,-5.009909820556640625e+01
6.095312000000000126e+02,-5.007910156250000000e+01
6.095331999999999653e+02,-5.010689926147460938e+01
6.095352000000000317e+02,-5.009999847412109375e+01
6.095371000000000095e+02,-5.004330062866210938e+01
6.095390999999999622e+02,-5.003549957275390625e+01
6.095410000000000537e+02,-5.008129882812500000e+01
6.095430000000000064e+02,-5.010179901123046875e+01
6.095448999999999842e+02,-5.003599929809570312e+01
6.095469000000000506e+02,-5.007180023193359375e+01
6.095488000000000284e+02,-5.007699966430664062e+01
6.095507999999999811e+02,-5.009249877929687500e+01
6.095526999999999589e+02,-5.015940093994140625e+01
6.095547000000000253e+02,-5.017409896850585938e+01
6.095566000000000031e+02,-5.010630035400390625e+01
6.095585999999999558e+02,-5.011119842529296875e+01
6.095605000000000473e+02,-5.009629821777343750e+01
6.095625000000000000e+02,-5.007759857177734375e+01
6.095644999999999527e+02,-5.009619903564453125e+01
6.095664000000000442e+02,-5.008150100708007812e+01
6.095683999999999969e+02,-5.011289978027343750e+01
6.095702999999999747e+02,-5.014889907836914062e+01
6.095723000000000411e+02,-5.008729934692382812e+01
6.095742000000000189e+02,-5.008330154418945312e+01
6.095761999999999716e+02,-5.007949829101562500e+01
6.095780999999999494e+02,-5.017829895019531250e+01
6.095801000000000158e+02,-5.009519958496093750e+01
6.095819999999999936e+02,-5.004040145874023438e+01
6.095839999999999463e+02,-5.012810134887695312e+01
6.095859000000000378e+02,-5.005429840087890625e+01
6.095878999999999905e+02,-5.004389953613281250e+01
6.095897999999999683e+02,-5.008309936523437500e+01
6.095918000000000347e+02,-5.012950134277343750e+01
6.095937999999999874e+02,-5.013380050659179688e+01
6.095956999999999653e+02,-5.008940124511718750e+01
6.095977000000000317e+02,-5.003850173950195312e+01
6.095996000000000095e+02,-5.007569885253906250e+01
6.096015999999999622e+02,-5.005089950561523438e+01
6.096035000000000537e+02,-5.002909851074218750e+01
6.096055000000000064e+02,-5.011510086059570312e+01
6.096073999999999842e+02,-5.011460113525390625e+01
6.096094000000000506e+02,-5.007149887084960938e+01
6.096113000000000284e+02,-5.013339996337890625e+01
6.096132999999999811e+02,-5.009429931640625000e+01
6.096151999999999589e+02,-5.008570098876953125e+01
6.096172000000000253e+02,-5.014429855346679688e+01
6.096191000000000031e+02,-5.006809997558593750e+01
6.096210999999999558e+02,-5.001279830932617188e+01
6.096230000000000473e+02,-5.007339859008789062e+01
6.096250000000000000e+02,-5.010589981079101562e+01
6.096269999999999527e+02,-5.007669830322265625e+01
6.096289000000000442e+02,-5.001969909667968750e+01
6.096308999999999969e+02,-5.006470108032226562e+01
6.096327999999999747e+02,-5.006549835205078125e+01
6.096348000000000411e+02,-5.010369873046875000e+01
6.096367000000000189e+02,-5.011349868774414062e+01
6.096386999999999716e+02,-5.011069869995117188e+01
6.096405999999999494e+02,-5.009069824218750000e+01
6.096426000000000158e+02,-5.009310150146484375e+01
6.096444999999999936e+02,-5.009450149536132812e+01
6.096464999999999463e+02,-5.010760116577148438e+01
6.096484000000000378e+02,-5.011999893188476562e+01
6.096503999999999905e+02,-5.007310104370117188e+01
6.096522999999999683e+02,-5.011970138549804688e+01
6.096543000000000347e+02,-4.998680114746093750e+01
6.096562000000000126e+02,-5.003400039672851562e+01
6.096581999999999653e+02,-5.008029937744140625e+01
6.096602000000000317e+02,-5.005049896240234375e+01
6.096621000000000095e+02,-5.009659957885742188e+01
6.096640999999999622e+02,-5.009550094604492188e+01
6.096660000000000537e+02,-5.007970046997070312e+01
6.096680000000000064e+02,-5.005139923095703125e+01
6.096698999999999842e+02,-5.007040023803710938e+01
6.096719000000000506e+02,-5.003139877319335938e+01
6.096738000000000284e+02,-5.009420013427734375e+01
6.096757999999999811e+02,-5.005329895019531250e+01
6.096776999999999589e+02,-5.010630035400390625e+01
6.096797000000000253e+02,-5.010660171508789062e+01
