6.095000000000000000e+02,-4.992259979248046875e+01
6.095019999999999527e+02,-4.988079833984375000e+01
6.095039000000000442e+02,-4.993410110473632812e+01
6.095058999999999969e+02,-4.989830017089843750e+01
6.095077999999999747e+02,-4.992219924926757812e+01
6.095098000000000411e+02,-4.995510101318359375e+01
6.095117000000000189e+02,-4.991949844360351562e+01
6.095136999999999716e+02,-4.990819931030273438e+01
6.095155999999999494e+02,-4.992229843139648438e+01
6.095176000000000158e+02,-4.989329910278320312e+01
6.095194999999999936e+02,-4.991469955444335938e+01
6.095214999999999463e+02,-4.994060134887695312e+01
6.095234000000000378e+02,-4.991040039062500000e+01
6.095253999999999905e+02,-4.992539978027343750e+01
6.095272999999999683e+02,-4.993759918212890625e+01
6.095293000000000347e+02,-4.983000183105468750e+01
6.095312000000000126e+02,-4.987149810791015625e+01
6.095331999999999653e+02,-4.997019958496093750e+01
6.095352000000000317e+02,-4.994409942626953125e+01
6.095371000000000095e+02,-4.993600082397460938e+01
6.095390999999999622e+02,-4.990069961547851562e+01
6.095410000000000537e+02,-4.995130157470703125e+01
6.095430000000000064e+02,-4.993199920654296875e+01
6.095448999999999842e+02,-4.989889907836914062e+01
6.095469000000000506e+02,-4.997129821777343750e+01
6.095488000000000284e+02,-4.991650009155273438e+01
6.095507999999999811e+02,-4.992599868774414062e+01
6.095526999999999589e+02,-4.997000122070312500e+01
6.095547000000000253e+02,-4.993109893798828125e+01
6.095566000000000031e+02,-4.995899963378906250e+01
6.095585999999999558e+02,-4.995999908447265625e+01
6.095605000000000473e+02,-4.991889953613281250e+01
6.095625000000000000e+02,-4.992869949340820312e+01
6.095644999999999527e+02,-4.986240005493164062e+01
6.095664000000000442e+02,-4.993270111083984375e+01
6.095683999999999969e+02,-4.991880035400390625e+01
6.095702999999999747e+02,-4.993389892578125000e+01
6.095723000000000411e+02,-4.993069839477539062e+01
6.095742000000000189e+02,-4.996569824218750000e+01
6.095761999999999716e+02,-4.987960052490234375e+01
6.095780999999999494e+02,-4.986669921875000000e+01
6.095801000000000158e+02,-4.988899993896484375e+01
6.095819999999999936e+02,-4.994879913330078125e+01
6.095839999999999463e+02,-4.992589950561523438e+01
6.095859000000000378e+02,-4.991070175170898438e+01
6.095878999999999905e+02,-4.989839935302734375e+01
6.095897999999999683e+02,-4.992580032348632812e+01
6.095918000000000347e+02,-4.994720077514648438e+01
6.095937999999999874e+02,-4.994169998168945312e+01
6.095956999999999653e+02,-4.991500091552734375e+01
6.095977000000000317e+02,-4.988010025024414062e+01
6.095996000000000095e+02,-4.990729904174804688e+01
6.096015999999999622e+02,-4.988520050048828125e+01
6.096035000000000537e+02,-4.987760162353515625e+01
6.096055000000000064e+02,-4.991640090942382812e+01
6.096073999999999842e+02,-4.992549896240234375e+01
6.096094000000000506e+02,-4.992279815673828125e+01
6.096113000000000284e+02,-4.994760131835937500e+01
6.096132999999999811e+02,-4.990829849243164062e+01
6.096151999999999589e+02,-4.992449951171875000e+01
6.096172000000000253e+02,-4.991279983520507812e+01
6.096191000000000031e+02,-4.987779998779296875e+01
6.096210999999999558e+02,-4.988800048828125000e+01
6.096230000000000473e+02,-4.992200088500976562e+01
6.096250000000000000e+02,-4.990470123291015625e+01
6.096269999999999527e+02,-4.989599990844726562e+01
6.096289000000000442e+02,-4.993040084838867188e+01
6.096308999999999969e+02,-4.995479965209960938e+01
6.096327999999999747e+02,-4.994670104980468750e+01
6.096348000000000411e+02,-4.989300155639648438e+01
6.096367000000000189e+02,-4.989939880371093750e+01
6.096386999999999716e+02,-4.994680023193359375e+01
6.096405999999999494e+02,-4.997999954223632812e+01
6.096426000000000158e+02,-4.987549972534179688e+01
6.096444999999999936e+02,-4.994480133056640625e+01
6.096464999999999463e+02,-4.993040084838867188e+01
6.096484000000000378e+02,-4.992100143432617188e+01
6.096503999999999905e+02,-4.991740036010742188e+01
6.096522999999999683e+02,-4.990560150146484375e+01
6.096543000000000347e+02,-4.990110015869140625e+01
6.096562000000000126e+02,-4.990470123291015625e+01
6.096581999999999653e+02,-4.991270065307617188e+01
6.096602000000000317e+02,-4.991239929199218750e+01
6.096621000000000095e+02,-4.993619918823242188e+01
6.096640999999999622e+02,-4.995420074462890625e+01
6.096660000000000537e+02,-4.989920043945312500e+01
6.096680000000000064e+02,-4.989739990234375000e+01
6.096698999999999842e+02,-4.989179992675781250e+01
6.096719000000000506e+02,-4.990430068969726562e+01
6.096738000000000284e+02,-4.993090057373046875e+01
6.096757999999999811e+02,-4.989540100097656250e+01
6.096776999999999589e+02,-4.995500183105468750e+01
6.096797000000000253e+02,-4.991640090942382812e+01
6.096816000000000031e+02,-4.993780136108398438e+01
