6.095000000000000000e+02,-5.003590011596679688e+01
6.095019999999999527e+02,-5.006800079345703125e+01
6.095039000000000442e+02,-5.004069900512695312e+01
6.095058999999999969e+02,-5.006829833984375000e+01
6.095077999999999747e+02,-5.013240051269531250e+01
6.095098000000000411e+02,-5.011660003662109375e+01
6.095117000000000189e+02,-5.010580062866210938e+01
6.095136999999999716e+02,-5.012450027465820312e+01
6.095155999999999494e+02,-5.012919998168945312e+01
6.095176000000000158e+02,-5.014160156250000000e+01
6.095194999999999936e+02,-5.012080001831054688e+01
6.095214999999999463e+02,-5.012789916992187500e+01
6.095234000000000378e+02,-5.015069961547851562e+01
6.095253999999999905e+02,-5.012089920043945312e+01
6.095272999999999683e+02,-5.007569885253906250e+01
6.095293000000000347e+02,-5.005300140380859375e+01
6.095312000000000126e+02,-5.013520050048828125e+01
6.095331999999999653e+02,-5.005929946899414062e+01
6.095352000000000317e+02,-5.004299926757812500e+01
6.095371000000000095e+02,-5.006340026855468750e+01
6.095390999999999622e+02,-5.010089874267578125e+01
6.095410000000000537e+02,-5.013430023193359375e+01
6.095430000000000064e+02,-5.008760070800781250e+01
6.095448999999999842e+02,-5.007130050659179688e+01
6.095469000000000506e+02,-5.008710098266601562e+01
6.095488000000000284e+02,-5.009289932250976562e+01
6.095507999999999811e+02,-5.006629943847656250e+01
6.095526999999999589e+02,-5.011019897460937500e+01
6.095547000000000253e+02,-5.008160018920898438e+01
6.095566000000000031e+02,-5.009120178222656250e+01
6.095585999999999558e+02,-5.008380126953125000e+01
6.095605000000000473e+02,-5.007369995117187500e+01
6.095625000000000000e+02,-5.006990051269531250e+01
6.095644999999999527e+02,-5.007550048828125000e+01
6.095664000000000442e+02,-5.012469863891601562e+01
6.095683999999999969e+02,-5.010900115966796875e+01
6.095702999999999747e+02,-5.010839843750000000e+01
6.095723000000000411e+02,-5.008549880981445312e+01
6.095742000000000189e+02,-5.008280181884765625e+01
6.095761999999999716e+02,-5.010499954223632812e+01
6.095780999999999494e+02,-5.009640121459960938e+01
6.095801000000000158e+02,-5.006309890747070312e+01
6.095819999999999936e+02,-5.016799926757812500e+01
6.095839999999999463e+02,-5.011679840087890625e+01
6.095859000000000378e+02,-5.007809829711914062e+01
6.095878999999999905e+02,-5.008530044555664062e+01
6.095897999999999683e+02,-5.012979888916015625e+01
6.095918000000000347e+02,-5.009130096435546875e+01
6.095937999999999874e+02,-5.010189819335937500e+01
6.095956999999999653e+02,-5.008029937744140625e+01
6.095977000000000317e+02,-5.008869934082031250e+01
6.095996000000000095e+02,-5.007350158691406250e+01
6.096015999999999622e+02,-5.007699966430664062e+01
6.096035000000000537e+02,-5.009339904785156250e+01
6.096055000000000064e+02,-5.006689834594726562e+01
6.096073999999999842e+02,-5.005390167236328125e+01
6.096094000000000506e+02,-5.011360168457031250e+01
6.096113000000000284e+02,-5.010319900512695312e+01
6.096132999999999811e+02,-5.009429931640625000e+01
6.096151999999999589e+02,-5.016009902954101562e+01
6.096172000000000253e+02,-5.010839843750000000e+01
6.096191000000000031e+02,-5.013809967041015625e+01
6.096210999999999558e+02,-5.013520050048828125e+01
6.096230000000000473e+02,-5.005849838256835938e+01
6.096250000000000000e+02,-5.009400177001953125e+01
6.096269999999999527e+02,-5.010229873657226562e+01
6.096289000000000442e+02,-5.011449813842773438e+01
6.096308999999999969e+02,-5.007920074462890625e+01
6.096327999999999747e+02,-5.004309844970703125e+01
6.096348000000000411e+02,-5.008110046386718750e+01
6.096367000000000189e+02,-5.012220001220703125e+01
6.096386999999999716e+02,-5.013330078125000000e+01
6.096405999999999494e+02,-5.011920166015625000e+01
6.096426000000000158e+02,-5.004249954223632812e+01
6.096444999999999936e+02,-5.011380004882812500e+01
6.096464999999999463e+02,-5.009439849853515625e+01
6.096484000000000378e+02,-5.012609863281250000e+01
6.096503999999999905e+02,-5.009799957275390625e+01
6.096522999999999683e+02,-5.011700057983398438e+01
6.096543000000000347e+02,-5.009609985351562500e+01
6.096562000000000126e+02,-5.007270050048828125e+01
6.096581999999999653e+02,-5.012889862060546875e+01
6.096602000000000317e+02,-5.010219955444335938e+01
6.096621000000000095e+02,-5.011819839477539062e+01
6.096640999999999622e+02,-5.022019958496093750e+01
6.096660000000000537e+02,-5.014749908447265625e+01
6.096680000000000064e+02,-5.012350082397460938e+01
