6.095000000000000000e+02,-4.994049835205078125e+01
6.095019999999999527e+02,-4.996590042114257812e+01
6.095039000000000442e+02,-4.996960067749023438e+01
6.095058999999999969e+02,-4.992290115356445312e+01
6.095077999999999747e+02,-4.989929962158203125e+01
6.095098000000000411e+02,-4.996350097656250000e+01
6.095117000000000189e+02,-4.998149871826171875e+01
6.095136999999999716e+02,-4.995149993896484375e+01
6.095155999999999494e+02,-4.993899917602539062e+01
6.095176000000000158e+02,-4.999929809570312500e+01
6.095194999999999936e+02,-4.995220184326171875e+01
6.095214999999999463e+02,-4.995449829101562500e+01
6.095234000000000378e+02,-4.998400115966796875e+01
6.095253999999999905e+02,-4.995640182495117188e+01
6.095272999999999683e+02,-4.996910095214843750e+01
6.095293000000000347e+02,-5.001150131225585938e+01
6.095312000000000126e+02,-4.998649978637695312e+01
6.095331999999999653e+02,-4.998170089721679688e+01
6.095352000000000317e+02,-4.998089981079101562e+01
6.095371000000000095e+02,-4.993740081787109375e+01
6.095390999999999622e+02,-4.992490005493164062e+01
6.095410000000000537e+02,-4.995560073852539062e+01
6.095430000000000064e+02,-4.992029953002929688e+01
6.095448999999999842e+02,-4.983420181274414062e+01
6.095469000000000506e+02,-4.998089981079101562e+01
6.095488000000000284e+02,-4.998580169677734375e+01
6.095507999999999811e+02,-4.997040176391601562e+01
6.095526999999999589e+02,-4.995800018310546875e+01
6.095547000000000253e+02,-4.994639968872070312e+01
6.095566000000000031e+02,-4.993550109863281250e+01
6.095585999999999558e+02,-4.992330169677734375e+01
6.095605000000000473e+02,-4.993050003051757812e+01
6.095625000000000000e+02,-4.996509933471679688e+01
6.095644999999999527e+02,-4.999269866943359375e+01
6.095664000000000442e+02,-4.993040084838867188e+01
6.095683999999999969e+02,-4.992940139770507812e+01
6.095702999999999747e+02,-4.993629837036132812e+01
6.095723000000000411e+02,-4.993780136108398438e+01
6.095742000000000189e+02,-4.994689941406250000e+01
6.095761999999999716e+02,-4.995109939575195312e+01
6.095780999999999494e+02,-4.988949966430664062e+01
6.095801000000000158e+02,-4.991609954833984375e+01
6.095819999999999936e+02,-4.994160079956054688e+01
6.095839999999999463e+02,-4.994929885864257812e+01
6.095859000000000378e+02,-4.995230102539062500e+01
6.095878999999999905e+02,-4.996760177612304688e+01
6.095897999999999683e+02,-4.997150039672851562e+01
6.095918000000000347e+02,-4.998759841918945312e+01
6.095937999999999874e+02,-4.991699981689453125e+01
6.095956999999999653e+02,-4.991579818725585938e+01
6.095977000000000317e+02,-4.998120117187500000e+01
6.095996000000000095e+02,-4.990750122070312500e+01
6.096015999999999622e+02,-4.994300079345703125e+01
6.096035000000000537e+02,-4.996139907836914062e+01
6.096055000000000064e+02,-4.991099929809570312e+01
6.096073999999999842e+02,-4.991339874267578125e+01
6.096094000000000506e+02,-4.988959884643554688e+01
6.096113000000000284e+02,-4.994660186767578125e+01
6.096132999999999811e+02,-4.995800018310546875e+01
6.096151999999999589e+02,-4.992589950561523438e+01
6.096172000000000253e+02,-4.993830108642578125e+01
6.096191000000000031e+02,-4.990129852294921875e+01
6.096210999999999558e+02,-4.992549896240234375e+01
6.096230000000000473e+02,-4.993730163574218750e+01
6.096250000000000000e+02,-4.990190124511718750e+01
6.096269999999999527e+02,-4.993590164184570312e+01
