6.095000000000000000e+02,-5.008409881591796875e+01
6.095019999999999527e+02,-5.008969879150390625e+01
6.095039000000000442e+02,-5.012540054321289062e+01
6.095058999999999969e+02,-5.007960128784179688e+01
6.095077999999999747e+02,-5.008819961547851562e+01
6.095098000000000411e+02,-5.008340072631835938e+01
6.095117000000000189e+02,-5.014170074462890625e+01
6.095136999999999716e+02,-5.012440109252929688e+01
6.095155999999999494e+02,-5.015840148925781250e+01
6.095176000000000158e+02,-5.012170028686523438e+01
6.095194999999999936e+02,-5.011650085449218750e+01
6.095214999999999463e+02,-5.013180160522460938e+01
6.095234000000000378e+02,-5.014120101928710938e+01
6.095253999999999905e+02,-5.011270141601562500e+01
6.095272999999999683e+02,-5.008530044555664062e+01
6.095293000000000347e+02,-5.012319946289062500e+01
6.095312000000000126e+02,-5.015000152587890625e+01
6.095331999999999653e+02,-5.012919998168945312e+01
6.095352000000000317e+02,-5.011230087280273438e+01
6.095371000000000095e+02,-5.012749862670898438e+01
6.095390999999999622e+02,-5.013539886474609375e+01
6.095410000000000537e+02,-5.008169937133789062e+01
6.095430000000000064e+02,-5.008269882202148438e+01
6.095448999999999842e+02,-5.006769943237304688e+01
6.095469000000000506e+02,-5.010200119018554688e+01
6.095488000000000284e+02,-5.009999847412109375e+01
6.095507999999999811e+02,-5.010689926147460938e+01
6.095526999999999589e+02,-5.009270095825195312e+01
6.095547000000000253e+02,-5.010589981079101562e+01
6.095566000000000031e+02,-5.012229919433593750e+01
6.095585999999999558e+02,-5.009420013427734375e+01
6.095605000000000473e+02,-5.008660125732421875e+01
6.095625000000000000e+02,-5.010350036621093750e+01
6.095644999999999527e+02,-5.015159988403320312e+01
6.095664000000000442e+02,-5.014820098876953125e+01
6.095683999999999969e+02,-5.007939910888671875e+01
6.095702999999999747e+02,-5.003889846801757812e+01
6.095723000000000411e+02,-5.010729980468750000e+01
6.095742000000000189e+02,-5.007839965820312500e+01
6.095761999999999716e+02,-5.013449859619140625e+01
6.095780999999999494e+02,-5.014780044555664062e+01
6.095801000000000158e+02,-5.015209960937500000e+01
6.095819999999999936e+02,-5.013029861450195312e+01
6.095839999999999463e+02,-5.012099838256835938e+01
6.095859000000000378e+02,-5.015879821777343750e+01
6.095878999999999905e+02,-5.014170074462890625e+01
6.095897999999999683e+02,-5.008959960937500000e+01
6.095918000000000347e+02,-5.014020156860351562e+01
6.095937999999999874e+02,-5.013570022583007812e+01
6.095956999999999653e+02,-5.010810089111328125e+01
6.095977000000000317e+02,-5.010689926147460938e+01
6.095996000000000095e+02,-5.007619857788085938e+01
6.096015999999999622e+02,-5.011740112304687500e+01
6.096035000000000537e+02,-5.013109970092773438e+01
6.096055000000000064e+02,-5.010760116577148438e+01
6.096073999999999842e+02,-5.009870147705078125e+01
6.096094000000000506e+02,-5.013470077514648438e+01
6.096113000000000284e+02,-5.016230010986328125e+01
6.096132999999999811e+02,-5.012139892578125000e+01
6.096151999999999589e+02,-5.009999847412109375e+01
6.096172000000000253e+02,-5.004589843750000000e+01
6.096191000000000031e+02,-5.010770034790039062e+01
6.096210999999999558e+02,-5.010649871826171875e+01
6.096230000000000473e+02,-5.011930084228515625e+01
6.096250000000000000e+02,-5.012760162353515625e+01
6.096269999999999527e+02,-5.012390136718750000e+01
6.096289000000000442e+02,-5.009489822387695312e+01
6.096308999999999969e+02,-5.010919952392578125e+01
6.096327999999999747e+02,-5.010369873046875000e+01
6.096348000000000411e+02,-5.011959838867187500e+01
6.096367000000000189e+02,-5.007699966430664062e+01
6.096386999999999716e+02,-5.013169860839843750e+01
6.096405999999999494e+02,-5.016279983520507812e+01
6.096426000000000158e+02,-5.011679840087890625e+01
6.096444999999999936e+02,-5.011190032958984375e+01
6.096464999999999463e+02,-5.007369995117187500e+01
6.096484000000000378e+02,-5.009120178222656250e+01
6.096503999999999905e+02,-5.012590026855468750e+01
6.096522999999999683e+02,-5.009199905395507812e+01
6.096543000000000347e+02,-5.010409927368164062e+01
6.096562000000000126e+02,-5.010390090942382812e+01
6.096581999999999653e+02,-5.009579849243164062e+01
6.096602000000000317e+02,-5.012340164184570312e+01
6.096621000000000095e+02,-5.013890075683593750e+01
6.096640999999999622e+02,-5.008509826660156250e+01
6.096660000000000537e+02,-5.011429977416992188e+01
6.096680000000000064e+02,-5.014120101928710938e+01
6.096698999999999842e+02,-5.008200073242187500e+01
6.096719000000000506e+02,-5.011539840698242188e+01
6.096738000000000284e+02,-5.011019897460937500e+01
6.096757999999999811e+02,-5.011940002441406250e+01
6.096776999999999589e+02,-5.009000015258789062e+01
6.096797000000000253e+02,-5.015430068969726562e+01
6.096816000000000031e+02,-5.012760162353515625e+01
6.096835999999999558e+02,-5.014630126953125000e+01
6.096855000000000473e+02,-5.011460113525390625e+01
6.096875000000000000e+02,-5.006930160522460938e+01
6.096894999999999527e+02,-5.012329864501953125e+01
6.096914000000000442e+02,-5.011800003051757812e+01
6.096933999999999969e+02,-5.016740036010742188e+01
6.096952999999999747e+02,-5.010620117187500000e+01
6.096973000000000411e+02,-5.009230041503906250e+01
6.096992000000000189e+02,-5.009130096435546875e+01
6.097011999999999716e+02,-5.008029937744140625e+01
6.097030999999999494e+02,-5.011640167236328125e+01
6.097051000000000158e+02,-5.012260055541992188e+01
6.097069999999999936e+02,-5.008390045166015625e+01
6.097089999999999463e+02,-5.012670135498046875e+01
6.097109000000000378e+02,-5.014479827880859375e+01
6.097128999999999905e+02,-5.012960052490234375e+01
6.097147999999999683e+02,-5.012900161743164062e+01
