6.095000000000000000e+02,-4.989390182495117188e+01
6.095019999999999527e+02,-4.994070053100585938e+01
6.095039000000000442e+02,-4.994729995727539062e+01
6.095058999999999969e+02,-5.001530075073242188e+01
6.095077999999999747e+02,-4.995280075073242188e+01
6.095098000000000411e+02,-4.993429946899414062e+01
6.095117000000000189e+02,-4.994829940795898438e+01
6.095136999999999716e+02,-4.994129943847656250e+01
6.095155999999999494e+02,-4.992660140991210938e+01
6.095176000000000158e+02,-4.992259979248046875e+01
6.095194999999999936e+02,-5.000640106201171875e+01
6.095214999999999463e+02,-4.993790054321289062e+01
6.095234000000000378e+02,-4.998300170898437500e+01
6.095253999999999905e+02,-4.993600082397460938e+01
6.095272999999999683e+02,-4.997980117797851562e+01
6.095293000000000347e+02,-4.996229934692382812e+01
6.095312000000000126e+02,-4.993119812011718750e+01
6.095331999999999653e+02,-4.990530014038085938e+01
6.095352000000000317e+02,-4.991939926147460938e+01
6.095371000000000095e+02,-4.993820190429687500e+01
6.095390999999999622e+02,-4.992580032348632812e+01
6.095410000000000537e+02,-4.991960144042968750e+01
6.095430000000000064e+02,-4.994390106201171875e+01
6.095448999999999842e+02,-4.990670013427734375e+01
6.095469000000000506e+02,-4.990110015869140625e+01
6.095488000000000284e+02,-4.997240066528320312e+01
6.095507999999999811e+02,-4.987409973144531250e+01
6.095526999999999589e+02,-4.985800170898437500e+01
6.095547000000000253e+02,-4.992520141601562500e+01
6.095566000000000031e+02,-4.995029830932617188e+01
6.095585999999999558e+02,-4.996089935302734375e+01
6.095605000000000473e+02,-4.991680145263671875e+01
6.095625000000000000e+02,-4.991870117187500000e+01
6.095644999999999527e+02,-4.995909881591796875e+01
6.095664000000000442e+02,-4.997389984130859375e+01
6.095683999999999969e+02,-4.997320175170898438e+01
6.095702999999999747e+02,-4.997050094604492188e+01
6.095723000000000411e+02,-4.992029953002929688e+01
6.095742000000000189e+02,-4.994639968872070312e+01
6.095761999999999716e+02,-4.998270034790039062e+01
6.095780999999999494e+02,-5.001919937133789062e+01
6.095801000000000158e+02,-4.989559936523437500e+01
6.095819999999999936e+02,-4.993080139160156250e+01
6.095839999999999463e+02,-4.991770172119140625e+01
6.095859000000000378e+02,-4.993119812011718750e+01
6.095878999999999905e+02,-4.993130111694335938e+01
6.095897999999999683e+02,-4.992699813842773438e+01
6.095918000000000347e+02,-4.992190170288085938e+01
6.095937999999999874e+02,-4.997949981689453125e+01
6.095956999999999653e+02,-4.995280075073242188e+01
6.095977000000000317e+02,-4.994200134277343750e+01
6.095996000000000095e+02,-4.996269989013671875e+01
6.096015999999999622e+02,-4.998249816894531250e+01
6.096035000000000537e+02,-4.993399810791015625e+01
6.096055000000000064e+02,-4.991989898681640625e+01
6.096073999999999842e+02,-4.995660018920898438e+01
6.096094000000000506e+02,-4.996350097656250000e+01
6.096113000000000284e+02,-4.991699981689453125e+01
6.096132999999999811e+02,-4.991479873657226562e+01
6.096151999999999589e+02,-4.996210098266601562e+01
6.096172000000000253e+02,-4.991709899902343750e+01
6.096191000000000031e+02,-4.994309997558593750e+01
6.096210999999999558e+02,-4.993130111694335938e+01
6.096230000000000473e+02,-4.992589950561523438e+01
6.096250000000000000e+02,-4.995090103149414062e+01
6.096269999999999527e+02,-4.994160079956054688e+01
6.096289000000000442e+02,-4.991870117187500000e+01
6.096308999999999969e+02,-4.994129943847656250e+01
6.096327999999999747e+02,-4.995700073242187500e+01
6.096348000000000411e+02,-4.998199844360351562e+01
6.096367000000000189e+02,-5.000189971923828125e+01
6.096386999999999716e+02,-4.997409820556640625e+01
6.096405999999999494e+02,-4.997620010375976562e+01
6.096426000000000158e+02,-5.000360107421875000e+01
6.096444999999999936e+02,-4.994540023803710938e+01
6.096464999999999463e+02,-4.995130157470703125e+01
6.096484000000000378e+02,-4.994530105590820312e+01
6.096503999999999905e+02,-4.996950149536132812e+01
6.096522999999999683e+02,-4.996160125732421875e+01
6.096543000000000347e+02,-4.992539978027343750e+01
6.096562000000000126e+02,-4.999459838867187500e+01
6.096581999999999653e+02,-4.995650100708007812e+01
6.096602000000000317e+02,-4.990010070800781250e+01
6.096621000000000095e+02,-4.993790054321289062e+01
6.096640999999999622e+02,-4.992269897460937500e+01
6.096660000000000537e+02,-4.999620056152343750e+01
6.096680000000000064e+02,-4.995569992065429688e+01
6.096698999999999842e+02,-5.004119873046875000e+01
6.096719000000000506e+02,-5.000609970092773438e+01
6.096738000000000284e+02,-4.998519897460937500e+01
6.096757999999999811e+02,-4.996070098876953125e+01
6.096776999999999589e+02,-4.996609878540039062e+01
6.096797000000000253e+02,-4.995679855346679688e+01
6.096816000000000031e+02,-4.997430038452148438e+01
6.096835999999999558e+02,-5.001770019531250000e+01
6.096855000000000473e+02,-4.997449874877929688e+01
6.096875000000000000e+02,-4.996519851684570312e+01
6.096894999999999527e+02,-4.993700027465820312e+01
6.096914000000000442e+02,-4.995800018310546875e+01
6.096933999999999969e+02,-4.994200134277343750e+01
6.096952999999999747e+02,-4.988940048217773438e+01
6.096973000000000411e+02,-4.997240066528320312e+01
6.096992000000000189e+02,-4.996519851684570312e+01
6.097011999999999716e+02,-4.997480010986328125e+01
6.097030999999999494e+02,-4.996780014038085938e+01
6.097051000000000158e+02,-4.996509933471679688e+01
6.097069999999999936e+02,-4.993949890136718750e+01
6.097089999999999463e+02,-4.995869827270507812e+01
6.097109000000000378e+02,-4.998939895629882812e+01
6.097128999999999905e+02,-4.994160079956054688e+01
6.097147999999999683e+02,-4.996659851074218750e+01
6.097168000000000347e+02,-4.993799972534179688e+01
6.097187999999999874e+02,-4.994319915771484375e+01
6.097206999999999653e+02,-4.988930130004882812e+01
6.097227000000000317e+02,-4.994480133056640625e+01
6.097246000000000095e+02,-4.997969818115234375e+01
6.097265999999999622e+02,-4.992580032348632812e+01
6.097285000000000537e+02,-4.984790039062500000e+01
6.097305000000000064e+02,-4.992309951782226562e+01
6.097323999999999842e+02,-4.995399856567382812e+01
6.097344000000000506e+02,-4.996989822387695312e+01
6.097363000000000284e+02,-4.988339996337890625e+01
6.097382999999999811e+02,-4.990430068969726562e+01
6.097401999999999589e+02,-4.992580032348632812e+01
6.097422000000000253e+02,-4.992480087280273438e+01
6.097441000000000031e+02,-4.994620132446289062e+01
6.097460999999999558e+02,-4.994509887695312500e+01
6.097480000000000473e+02,-4.986819839477539062e+01
6.097500000000000000e+02,-4.993059921264648438e+01
6.097519999999999527e+02,-4.990010070800781250e+01
6.097539000000000442e+02,-4.992979812622070312e+01
6.097558999999999969e+02,-4.992240142822265625e+01
6.097577999999999747e+02,-4.992850112915039062e+01
6.097598000000000411e+02,-4.989810180664062500e+01
6.097617000000000189e+02,-4.992070007324218750e+01
6.097636999999999716e+02,-4.995389938354492188e+01
6.097655999999999494e+02,-4.991220092773437500e+01
6.097676000000000158e+02,-4.994879913330078125e+01
6.097694999999999936e+02,-4.993730163574218750e+01
6.097714999999999463e+02,-4.995819854736328125e+01
6.097734000000000378e+02,-4.994800186157226562e+01
6.097753999999999905e+02,-4.997219848632812500e+01
6.097772999999999683e+02,-4.994499969482421875e+01
6.097793000000000347e+02,-4.990900039672851562e+01
6.097812000000000126e+02,-4.990769958496093750e+01
6.097831999999999653e+02,-4.994699859619140625e+01
6.097852000000000317e+02,-4.993109893798828125e+01
6.097871000000000095e+02,-4.997109985351562500e+01
6.097890999999999622e+02,-4.999440002441406250e+01
6.097910000000000537e+02,-4.997420120239257812e+01
6.097930000000000064e+02,-4.992720031738281250e+01
6.097948999999999842e+02,-4.994699859619140625e+01
6.097969000000000506e+02,-4.990299987792968750e+01
6.097988000000000284e+02,-4.992470169067382812e+01
6.098007999999999811e+02,-4.990779876708984375e+01
6.098026999999999589e+02,-4.989440155029296875e+01
6.098047000000000253e+02,-4.990309906005859375e+01
6.098066000000000031e+02,-4.992419815063476562e+01
6.098085999999999558e+02,-4.987200164794921875e+01
6.098105000000000473e+02,-4.996659851074218750e+01
6.098125000000000000e+02,-4.995669937133789062e+01
6.098144999999999527e+02,-4.990380096435546875e+01
6.098164000000000442e+02,-4.996390151977539062e+01
6.098183999999999969e+02,-4.990890121459960938e+01
6.098202999999999747e+02,-4.994609832763671875e+01
6.098223000000000411e+02,-4.992850112915039062e+01
6.098242000000000189e+02,-4.994440078735351562e+01
6.098261999999999716e+02,-4.993669891357421875e+01
6.098280999999999494e+02,-4.999720001220703125e+01
6.098301000000000158e+02,-4.997890090942382812e+01
6.098319999999999936e+02,-4.995750045776367188e+01
6.098339999999999463e+02,-4.998289871215820312e+01
6.098359000000000378e+02,-4.998559951782226562e+01
6.098378999999999905e+02,-4.996170043945312500e+01
6.098397999999999683e+02,-4.990420150756835938e+01
6.098418000000000347e+02,-4.991719818115234375e+01
6.098437999999999874e+02,-4.998109817504882812e+01
6.098456999999999653e+02,-4.997689819335937500e+01
6.098477000000000317e+02,-4.995920181274414062e+01
6.098496000000000095e+02,-4.994839859008789062e+01
6.098515999999999622e+02,-4.991159820556640625e+01
6.098535000000000537e+02,-4.991799926757812500e+01
6.098555000000000064e+02,-4.992699813842773438e+01
6.098573999999999842e+02,-4.989770126342773438e+01
6.098594000000000506e+02,-4.996960067749023438e+01
6.098613000000000284e+02,-4.997549819946289062e+01
6.098632999999999811e+02,-5.001979827880859375e+01
6.098651999999999589e+02,-4.992499923706054688e+01
6.098672000000000253e+02,-4.992330169677734375e+01
6.098691000000000031e+02,-4.993730163574218750e+01
6.098710999999999558e+02,-4.997579956054687500e+01
6.098730000000000473e+02,-4.998920059204101562e+01
6.098750000000000000e+02,-4.993690109252929688e+01
6.098769999999999527e+02,-4.991120147705078125e+01
6.098789000000000442e+02,-4.993669891357421875e+01
6.098808999999999969e+02,-4.991780090332031250e+01
6.098827999999999747e+02,-4.995629882812500000e+01
6.098848000000000411e+02,-4.992969894409179688e+01
6.098867000000000189e+02,-4.992580032348632812e+01
6.098886999999999716e+02,-4.988830184936523438e+01
6.098905999999999494e+02,-4.992060089111328125e+01
6.098926000000000158e+02,-4.991880035400390625e+01
6.098944999999999936e+02,-4.990650177001953125e+01
6.098964999999999463e+02,-4.992380142211914062e+01
6.098984000000000378e+02,-4.994540023803710938e+01
6.099003999999999905e+02,-4.998699951171875000e+01
6.099022999999999683e+02,-4.999729919433593750e+01
6.099043000000000347e+02,-5.003469848632812500e+01
6.099062000000000126e+02,-4.997880172729492188e+01
6.099081999999999653e+02,-4.996260070800781250e+01
6.099102000000000317e+02,-4.994969940185546875e+01
6.099121000000000095e+02,-4.992509841918945312e+01
6.099140999999999622e+02,-4.994979858398437500e+01
