6.095000000000000000e+02,-4.990449905395507812e+01
6.095019999999999527e+02,-4.989440155029296875e+01
6.095039000000000442e+02,-4.989440155029296875e+01
6.095058999999999969e+02,-4.989210128784179688e+01
6.095077999999999747e+02,-4.995550155639648438e+01
6.095098000000000411e+02,-4.988930130004882812e+01
6.095117000000000189e+02,-4.994300079345703125e+01
6.095136999999999716e+02,-4.998770141601562500e+01
6.095155999999999494e+02,-4.994929885864257812e+01
6.095176000000000158e+02,-4.993209838867187500e+01
6.095194999999999936e+02,-4.991880035400390625e+01
6.095214999999999463e+02,-4.993149948120117188e+01
6.095234000000000378e+02,-4.993270111083984375e+01
6.095253999999999905e+02,-4.991299819946289062e+01
6.095272999999999683e+02,-4.991249847412109375e+01
6.095293000000000347e+02,-4.995249938964843750e+01
6.095312000000000126e+02,-4.993849945068359375e+01
6.095331999999999653e+02,-4.994340133666992188e+01
6.095352000000000317e+02,-4.995100021362304688e+01
6.095371000000000095e+02,-4.998440170288085938e+01
6.095390999999999622e+02,-4.990660095214843750e+01
6.095410000000000537e+02,-4.986700057983398438e+01
6.095430000000000064e+02,-4.979499816894531250e+01
6.095448999999999842e+02,-4.976919937133789062e+01
6.095469000000000506e+02,-4.983369827270507812e+01
6.095488000000000284e+02,-4.989130020141601562e+01
6.095507999999999811e+02,-4.986600112915039062e+01
6.095526999999999589e+02,-4.991820144653320312e+01
6.095547000000000253e+02,-4.990879821777343750e+01
6.095566000000000031e+02,-4.993159866333007812e+01
6.095585999999999558e+02,-4.997740173339843750e+01
6.095605000000000473e+02,-4.995930099487304688e+01
6.095625000000000000e+02,-4.992309951782226562e+01
6.095644999999999527e+02,-4.992139816284179688e+01
6.095664000000000442e+02,-4.988840103149414062e+01
6.095683999999999969e+02,-4.985290145874023438e+01
6.095702999999999747e+02,-4.989569854736328125e+01
6.095723000000000411e+02,-4.985639953613281250e+01
6.095742000000000189e+02,-4.990689849853515625e+01
6.095761999999999716e+02,-4.987220001220703125e+01
6.095780999999999494e+02,-4.991889953613281250e+01
6.095801000000000158e+02,-4.996390151977539062e+01
6.095819999999999936e+02,-4.992530059814453125e+01
6.095839999999999463e+02,-4.995500183105468750e+01
6.095859000000000378e+02,-4.992060089111328125e+01
6.095878999999999905e+02,-4.993730163574218750e+01
6.095897999999999683e+02,-4.991159820556640625e+01
6.095918000000000347e+02,-4.994250106811523438e+01
6.095937999999999874e+02,-4.995729827880859375e+01
6.095956999999999653e+02,-4.993659973144531250e+01
6.095977000000000317e+02,-4.999420166015625000e+01
6.095996000000000095e+02,-4.995080184936523438e+01
6.096015999999999622e+02,-4.995380020141601562e+01
6.096035000000000537e+02,-4.988059997558593750e+01
6.096055000000000064e+02,-4.990909957885742188e+01
6.096073999999999842e+02,-4.995729827880859375e+01
6.096094000000000506e+02,-4.992179870605468750e+01
6.096113000000000284e+02,-4.988949966430664062e+01
6.096132999999999811e+02,-4.991180038452148438e+01
6.096151999999999589e+02,-4.991759872436523438e+01
6.096172000000000253e+02,-4.990639877319335938e+01
6.096191000000000031e+02,-4.996450042724609375e+01
6.096210999999999558e+02,-4.994110107421875000e+01
6.096230000000000473e+02,-4.992570114135742188e+01
6.096250000000000000e+02,-4.993700027465820312e+01
6.096269999999999527e+02,-4.996120071411132812e+01
6.096289000000000442e+02,-4.996229934692382812e+01
6.096308999999999969e+02,-4.989659881591796875e+01
6.096327999999999747e+02,-4.992330169677734375e+01
6.096348000000000411e+02,-4.993960189819335938e+01
6.096367000000000189e+02,-4.995709991455078125e+01
6.096386999999999716e+02,-4.994020080566406250e+01
6.096405999999999494e+02,-4.987480163574218750e+01
6.096426000000000158e+02,-4.988259887695312500e+01
6.096444999999999936e+02,-4.989300155639648438e+01
6.096464999999999463e+02,-4.991600036621093750e+01
6.096484000000000378e+02,-4.988479995727539062e+01
6.096503999999999905e+02,-4.993259811401367188e+01
6.096522999999999683e+02,-4.992929840087890625e+01
6.096543000000000347e+02,-4.996149826049804688e+01
6.096562000000000126e+02,-4.997769927978515625e+01
6.096581999999999653e+02,-4.994599914550781250e+01
6.096602000000000317e+02,-4.996419906616210938e+01
6.096621000000000095e+02,-4.992839813232421875e+01
6.096640999999999622e+02,-4.992770004272460938e+01
6.096660000000000537e+02,-4.998690032958984375e+01
6.096680000000000064e+02,-4.992279815673828125e+01
6.096698999999999842e+02,-4.988650131225585938e+01
6.096719000000000506e+02,-4.993410110473632812e+01
6.096738000000000284e+02,-4.993909835815429688e+01
6.096757999999999811e+02,-4.998960113525390625e+01
6.096776999999999589e+02,-4.992800140380859375e+01
6.096797000000000253e+02,-4.990909957885742188e+01
6.096816000000000031e+02,-4.990520095825195312e+01
6.096835999999999558e+02,-4.995330047607421875e+01
6.096855000000000473e+02,-4.995360183715820312e+01
6.096875000000000000e+02,-4.993809890747070312e+01
6.096894999999999527e+02,-4.996910095214843750e+01
6.096914000000000442e+02,-4.992750167846679688e+01
6.096933999999999969e+02,-4.992480087280273438e+01
6.096952999999999747e+02,-4.985250091552734375e+01
6.096973000000000411e+02,-4.989739990234375000e+01
6.096992000000000189e+02,-4.989279937744140625e+01
6.097011999999999716e+02,-4.992800140380859375e+01
6.097030999999999494e+02,-4.995750045776367188e+01
6.097051000000000158e+02,-5.000960159301757812e+01
