6.095000000000000000e+02,-4.999990081787109375e+01
6.095019999999999527e+02,-4.997359848022460938e+01
6.095039000000000442e+02,-4.998960113525390625e+01
6.095058999999999969e+02,-4.994010162353515625e+01
6.095077999999999747e+02,-4.986389923095703125e+01
6.095098000000000411e+02,-4.989500045776367188e+01
6.095117000000000189e+02,-4.992810058593750000e+01
6.095136999999999716e+02,-4.992720031738281250e+01
6.095155999999999494e+02,-4.988029861450195312e+01
6.095176000000000158e+02,-4.992110061645507812e+01
6.095194999999999936e+02,-4.993629837036132812e+01
6.095214999999999463e+02,-4.992549896240234375e+01
6.095234000000000378e+02,-4.994309997558593750e+01
6.095253999999999905e+02,-4.994260025024414062e+01
6.095272999999999683e+02,-4.994979858398437500e+01
6.095293000000000347e+02,-4.995470046997070312e+01
6.095312000000000126e+02,-4.997689819335937500e+01
6.095331999999999653e+02,-4.996889877319335938e+01
6.095352000000000317e+02,-4.992530059814453125e+01
6.095371000000000095e+02,-4.989390182495117188e+01
6.095390999999999622e+02,-4.988970184326171875e+01
6.095410000000000537e+02,-4.993299865722656250e+01
6.095430000000000064e+02,-4.989739990234375000e+01
6.095448999999999842e+02,-4.991289901733398438e+01
6.095469000000000506e+02,-4.993000030517578125e+01
6.095488000000000284e+02,-4.988100051879882812e+01
6.095507999999999811e+02,-4.995000076293945312e+01
6.095526999999999589e+02,-4.995560073852539062e+01
6.095547000000000253e+02,-5.000659942626953125e+01
6.095566000000000031e+02,-4.997140121459960938e+01
6.095585999999999558e+02,-4.990760040283203125e+01
6.095605000000000473e+02,-4.992279815673828125e+01
6.095625000000000000e+02,-4.992010116577148438e+01
6.095644999999999527e+02,-4.997729873657226562e+01
6.095664000000000442e+02,-4.996239852905273438e+01
6.095683999999999969e+02,-4.997299957275390625e+01
6.095702999999999747e+02,-4.994449996948242188e+01
6.095723000000000411e+02,-4.991790008544921875e+01
6.095742000000000189e+02,-4.993349838256835938e+01
6.095761999999999716e+02,-4.991260147094726562e+01
6.095780999999999494e+02,-4.990719985961914062e+01
6.095801000000000158e+02,-4.992559814453125000e+01
6.095819999999999936e+02,-4.992549896240234375e+01
6.095839999999999463e+02,-4.995949935913085938e+01
6.095859000000000378e+02,-4.994829940795898438e+01
6.095878999999999905e+02,-4.996289825439453125e+01
6.095897999999999683e+02,-4.996200180053710938e+01
6.095918000000000347e+02,-4.992380142211914062e+01
6.095937999999999874e+02,-4.992699813842773438e+01
6.095956999999999653e+02,-4.998249816894531250e+01
6.095977000000000317e+02,-4.999069976806640625e+01
6.095996000000000095e+02,-5.000529861450195312e+01
6.096015999999999622e+02,-4.994589996337890625e+01
6.096035000000000537e+02,-4.988259887695312500e+01
6.096055000000000064e+02,-4.993460083007812500e+01
6.096073999999999842e+02,-4.997489929199218750e+01
6.096094000000000506e+02,-4.997620010375976562e+01
6.096113000000000284e+02,-4.992279815673828125e+01
6.096132999999999811e+02,-4.993199920654296875e+01
6.096151999999999589e+02,-4.992760086059570312e+01
6.096172000000000253e+02,-4.993980026245117188e+01
6.096191000000000031e+02,-4.995780181884765625e+01
6.096210999999999558e+02,-4.990399932861328125e+01
6.096230000000000473e+02,-4.995809936523437500e+01
6.096250000000000000e+02,-4.996810150146484375e+01
6.096269999999999527e+02,-4.993610000610351562e+01
6.096289000000000442e+02,-4.991930007934570312e+01
6.096308999999999969e+02,-4.990319824218750000e+01
6.096327999999999747e+02,-4.992340087890625000e+01
6.096348000000000411e+02,-4.999459838867187500e+01
6.096367000000000189e+02,-4.992020034790039062e+01
6.096386999999999716e+02,-4.995159912109375000e+01
6.096405999999999494e+02,-4.993299865722656250e+01
6.096426000000000158e+02,-4.996459960937500000e+01
6.096444999999999936e+02,-4.993859863281250000e+01
6.096464999999999463e+02,-4.991159820556640625e+01
6.096484000000000378e+02,-4.991960144042968750e+01
6.096503999999999905e+02,-4.998339843750000000e+01
6.096522999999999683e+02,-4.994010162353515625e+01
6.096543000000000347e+02,-4.991799926757812500e+01
6.096562000000000126e+02,-4.993270111083984375e+01
6.096581999999999653e+02,-4.998680114746093750e+01
6.096602000000000317e+02,-4.994699859619140625e+01
6.096621000000000095e+02,-4.989360046386718750e+01
6.096640999999999622e+02,-4.988550186157226562e+01
6.096660000000000537e+02,-4.993190002441406250e+01
6.096680000000000064e+02,-4.990990066528320312e+01
6.096698999999999842e+02,-4.994599914550781250e+01
6.096719000000000506e+02,-4.997790145874023438e+01
6.096738000000000284e+02,-4.997909927368164062e+01
6.096757999999999811e+02,-4.988050079345703125e+01
6.096776999999999589e+02,-4.989229965209960938e+01
6.096797000000000253e+02,-4.995380020141601562e+01
6.096816000000000031e+02,-4.995140075683593750e+01
6.096835999999999558e+02,-4.992089843750000000e+01
6.096855000000000473e+02,-4.992459869384765625e+01
6.096875000000000000e+02,-4.995539855957031250e+01
6.096894999999999527e+02,-4.994589996337890625e+01
6.096914000000000442e+02,-4.990990066528320312e+01
6.096933999999999969e+02,-4.997729873657226562e+01
6.096952999999999747e+02,-5.005049896240234375e+01
6.096973000000000411e+02,-4.996440124511718750e+01
6.096992000000000189e+02,-4.996009826660156250e+01
6.097011999999999716e+02,-4.996920013427734375e+01
6.097030999999999494e+02,-4.995709991455078125e+01
6.097051000000000158e+02,-4.997840118408203125e+01
6.097069999999999936e+02,-4.991680145263671875e+01
6.097089999999999463e+02,-4.990859985351562500e+01
6.097109000000000378e+02,-4.992509841918945312e+01
6.097128999999999905e+02,-4.999290084838867188e+01
6.097147999999999683e+02,-4.998040008544921875e+01
6.097168000000000347e+02,-4.993330001831054688e+01
6.097187999999999874e+02,-4.993550109863281250e+01
6.097206999999999653e+02,-4.991419982910156250e+01
6.097227000000000317e+02,-4.993099975585937500e+01
6.097246000000000095e+02,-4.994720077514648438e+01
6.097265999999999622e+02,-4.996760177612304688e+01
6.097285000000000537e+02,-4.990940093994140625e+01
6.097305000000000064e+02,-4.993510055541992188e+01
6.097323999999999842e+02,-4.998440170288085938e+01
6.097344000000000506e+02,-4.997439956665039062e+01
6.097363000000000284e+02,-4.998320007324218750e+01
6.097382999999999811e+02,-4.998500061035156250e+01
6.097401999999999589e+02,-4.994570159912109375e+01
6.097422000000000253e+02,-4.991999816894531250e+01
6.097441000000000031e+02,-4.992010116577148438e+01
6.097460999999999558e+02,-4.986949920654296875e+01
6.097480000000000473e+02,-4.996689987182617188e+01
6.097500000000000000e+02,-4.997140121459960938e+01
6.097519999999999527e+02,-4.996609878540039062e+01
6.097539000000000442e+02,-4.996300125122070312e+01
6.097558999999999969e+02,-4.990539932250976562e+01
6.097577999999999747e+02,-4.992150115966796875e+01
6.097598000000000411e+02,-4.997710037231445312e+01
6.097617000000000189e+02,-4.991310119628906250e+01
6.097636999999999716e+02,-4.993299865722656250e+01
6.097655999999999494e+02,-4.991500091552734375e+01
6.097676000000000158e+02,-4.992620086669921875e+01
6.097694999999999936e+02,-4.996400070190429688e+01
6.097714999999999463e+02,-4.998929977416992188e+01
6.097734000000000378e+02,-4.994900131225585938e+01
6.097753999999999905e+02,-4.996360015869140625e+01
6.097772999999999683e+02,-4.991529846191406250e+01
6.097793000000000347e+02,-4.995880126953125000e+01
6.097812000000000126e+02,-5.001660156250000000e+01
6.097831999999999653e+02,-4.996329879760742188e+01
6.097852000000000317e+02,-4.993299865722656250e+01
6.097871000000000095e+02,-4.996080017089843750e+01
6.097890999999999622e+02,-4.995429992675781250e+01
