6.095000000000000000e+02,-4.987910079956054688e+01
6.095019999999999527e+02,-4.991510009765625000e+01
6.095039000000000442e+02,-4.993619918823242188e+01
6.095058999999999969e+02,-4.996659851074218750e+01
6.095077999999999747e+02,-4.993830108642578125e+01
6.095098000000000411e+02,-4.989970016479492188e+01
6.095117000000000189e+02,-4.998949813842773438e+01
6.095136999999999716e+02,-4.998830032348632812e+01
6.095155999999999494e+02,-5.000889968872070312e+01
6.095176000000000158e+02,-4.997389984130859375e+01
6.095194999999999936e+02,-4.991790008544921875e+01
6.095214999999999463e+02,-4.992330169677734375e+01
6.095234000000000378e+02,-4.991609954833984375e+01
6.095253999999999905e+02,-4.996319961547851562e+01
6.095272999999999683e+02,-4.993610000610351562e+01
6.095293000000000347e+02,-4.993199920654296875e+01
6.095312000000000126e+02,-4.997760009765625000e+01
6.095331999999999653e+02,-4.998249816894531250e+01
6.095352000000000317e+02,-4.994079971313476562e+01
6.095371000000000095e+02,-4.991979980468750000e+01
6.095390999999999622e+02,-4.992250061035156250e+01
6.095410000000000537e+02,-4.990069961547851562e+01
6.095430000000000064e+02,-4.996689987182617188e+01
6.095448999999999842e+02,-4.996730041503906250e+01
6.095469000000000506e+02,-4.991830062866210938e+01
6.095488000000000284e+02,-4.991519927978515625e+01
6.095507999999999811e+02,-4.995529937744140625e+01
6.095526999999999589e+02,-4.990769958496093750e+01
6.095547000000000253e+02,-4.996409988403320312e+01
6.095566000000000031e+02,-4.989799880981445312e+01
6.095585999999999558e+02,-4.993280029296875000e+01
6.095605000000000473e+02,-4.993149948120117188e+01
6.095625000000000000e+02,-4.993009948730468750e+01
6.095644999999999527e+02,-4.989339828491210938e+01
6.095664000000000442e+02,-4.987179946899414062e+01
6.095683999999999969e+02,-4.993239974975585938e+01
6.095702999999999747e+02,-4.994829940795898438e+01
6.095723000000000411e+02,-4.994469833374023438e+01
6.095742000000000189e+02,-4.993399810791015625e+01
6.095761999999999716e+02,-4.996590042114257812e+01
6.095780999999999494e+02,-4.996469879150390625e+01
6.095801000000000158e+02,-4.997079849243164062e+01
6.095819999999999936e+02,-4.997669982910156250e+01
6.095839999999999463e+02,-4.993820190429687500e+01
6.095859000000000378e+02,-5.000199890136718750e+01
6.095878999999999905e+02,-4.999280166625976562e+01
6.095897999999999683e+02,-4.996590042114257812e+01
6.095918000000000347e+02,-4.992459869384765625e+01
6.095937999999999874e+02,-4.994540023803710938e+01
6.095956999999999653e+02,-4.993510055541992188e+01
6.095977000000000317e+02,-4.995330047607421875e+01
6.095996000000000095e+02,-4.990980148315429688e+01
6.096015999999999622e+02,-4.991149902343750000e+01
6.096035000000000537e+02,-4.992039871215820312e+01
6.096055000000000064e+02,-4.997370147705078125e+01
6.096073999999999842e+02,-4.997990036010742188e+01
6.096094000000000506e+02,-4.991960144042968750e+01
6.096113000000000284e+02,-4.991289901733398438e+01
6.096132999999999811e+02,-4.996429824829101562e+01
6.096151999999999589e+02,-4.993470001220703125e+01
6.096172000000000253e+02,-4.992549896240234375e+01
6.096191000000000031e+02,-4.992539978027343750e+01
6.096210999999999558e+02,-4.993960189819335938e+01
6.096230000000000473e+02,-4.992250061035156250e+01
6.096250000000000000e+02,-4.990679931640625000e+01
6.096269999999999527e+02,-4.990159988403320312e+01
6.096289000000000442e+02,-4.992969894409179688e+01
6.096308999999999969e+02,-4.986980056762695312e+01
6.096327999999999747e+02,-4.993209838867187500e+01
6.096348000000000411e+02,-4.990560150146484375e+01
6.096367000000000189e+02,-4.993909835815429688e+01
6.096386999999999716e+02,-4.991170120239257812e+01
6.096405999999999494e+02,-4.994499969482421875e+01
6.096426000000000158e+02,-4.993679809570312500e+01
6.096444999999999936e+02,-4.994480133056640625e+01
6.096464999999999463e+02,-4.996179962158203125e+01
6.096484000000000378e+02,-4.997159957885742188e+01
6.096503999999999905e+02,-4.992689895629882812e+01
6.096522999999999683e+02,-4.991540145874023438e+01
6.096543000000000347e+02,-4.990119934082031250e+01
6.096562000000000126e+02,-4.990499877929687500e+01
6.096581999999999653e+02,-4.999349975585937500e+01
6.096602000000000317e+02,-4.989519882202148438e+01
6.096621000000000095e+02,-4.993569946289062500e+01
6.096640999999999622e+02,-4.995600128173828125e+01
6.096660000000000537e+02,-4.994609832763671875e+01
6.096680000000000064e+02,-4.993550109863281250e+01
6.096698999999999842e+02,-4.991870117187500000e+01
6.096719000000000506e+02,-4.986230087280273438e+01
6.096738000000000284e+02,-4.997460174560546875e+01
6.096757999999999811e+02,-4.993700027465820312e+01
6.096776999999999589e+02,-4.986959838867187500e+01
6.096797000000000253e+02,-4.991049957275390625e+01
6.096816000000000031e+02,-4.989749908447265625e+01
6.096835999999999558e+02,-4.991099929809570312e+01
6.096855000000000473e+02,-4.991030120849609375e+01
6.096875000000000000e+02,-4.992279815673828125e+01
6.096894999999999527e+02,-4.994900131225585938e+01
6.096914000000000442e+02,-4.992689895629882812e+01
6.096933999999999969e+02,-4.995069885253906250e+01
6.096952999999999747e+02,-4.996519851684570312e+01
6.096973000000000411e+02,-4.998450088500976562e+01
6.096992000000000189e+02,-4.994100189208984375e+01
6.097011999999999716e+02,-4.996139907836914062e+01
6.097030999999999494e+02,-4.991490173339843750e+01
6.097051000000000158e+02,-4.994720077514648438e+01
6.097069999999999936e+02,-4.997549819946289062e+01
6.097089999999999463e+02,-4.992119979858398438e+01
6.097109000000000378e+02,-4.994300079345703125e+01
6.097128999999999905e+02,-4.991849899291992188e+01
6.097147999999999683e+02,-4.995560073852539062e+01
6.097168000000000347e+02,-4.991310119628906250e+01
6.097187999999999874e+02,-4.999110031127929688e+01
6.097206999999999653e+02,-4.996260070800781250e+01
6.097227000000000317e+02,-4.996429824829101562e+01
6.097246000000000095e+02,-4.986539840698242188e+01
6.097265999999999622e+02,-4.989820098876953125e+01
6.097285000000000537e+02,-4.989599990844726562e+01
6.097305000000000064e+02,-4.990169906616210938e+01
6.097323999999999842e+02,-4.994100189208984375e+01
6.097344000000000506e+02,-4.991299819946289062e+01
6.097363000000000284e+02,-4.990650177001953125e+01
6.097382999999999811e+02,-4.993510055541992188e+01
6.097401999999999589e+02,-4.993140029907226562e+01
6.097422000000000253e+02,-4.989139938354492188e+01
6.097441000000000031e+02,-4.992699813842773438e+01
6.097460999999999558e+02,-4.995980072021484375e+01
6.097480000000000473e+02,-4.995579910278320312e+01
6.097500000000000000e+02,-4.993539810180664062e+01
6.097519999999999527e+02,-4.990290069580078125e+01
6.097539000000000442e+02,-4.990069961547851562e+01
6.097558999999999969e+02,-4.994559860229492188e+01
6.097577999999999747e+02,-4.996200180053710938e+01
6.097598000000000411e+02,-4.996220016479492188e+01
6.097617000000000189e+02,-4.989839935302734375e+01
6.097636999999999716e+02,-4.990280151367187500e+01
6.097655999999999494e+02,-4.993799972534179688e+01
6.097676000000000158e+02,-4.994680023193359375e+01
6.097694999999999936e+02,-4.993389892578125000e+01
6.097714999999999463e+02,-4.995809936523437500e+01
6.097734000000000378e+02,-4.994670104980468750e+01
6.097753999999999905e+02,-4.996910095214843750e+01
6.097772999999999683e+02,-4.996739959716796875e+01
6.097793000000000347e+02,-4.992940139770507812e+01
6.097812000000000126e+02,-4.992250061035156250e+01
6.097831999999999653e+02,-4.997309875488281250e+01
6.097852000000000317e+02,-4.994990158081054688e+01
6.097871000000000095e+02,-4.995280075073242188e+01
6.097890999999999622e+02,-4.993780136108398438e+01
6.097910000000000537e+02,-4.996239852905273438e+01
6.097930000000000064e+02,-4.988790130615234375e+01
6.097948999999999842e+02,-4.995240020751953125e+01
6.097969000000000506e+02,-4.994839859008789062e+01
6.097988000000000284e+02,-4.996319961547851562e+01
6.098007999999999811e+02,-4.990560150146484375e+01
6.098026999999999589e+02,-4.994290161132812500e+01
6.098047000000000253e+02,-4.992290115356445312e+01
6.098066000000000031e+02,-4.994810104370117188e+01
6.098085999999999558e+02,-4.996889877319335938e+01
6.098105000000000473e+02,-4.995869827270507812e+01
6.098125000000000000e+02,-4.992959976196289062e+01
6.098144999999999527e+02,-4.991859817504882812e+01
6.098164000000000442e+02,-4.995500183105468750e+01
6.098183999999999969e+02,-4.993590164184570312e+01
6.098202999999999747e+02,-4.997320175170898438e+01
6.098223000000000411e+02,-4.989289855957031250e+01
6.098242000000000189e+02,-4.991590118408203125e+01
6.098261999999999716e+02,-4.998600006103515625e+01
6.098280999999999494e+02,-4.993230056762695312e+01
6.098301000000000158e+02,-4.987519836425781250e+01
6.098319999999999936e+02,-4.995059967041015625e+01
6.098339999999999463e+02,-4.992200088500976562e+01
6.098359000000000378e+02,-4.989009857177734375e+01
6.098378999999999905e+02,-4.988470077514648438e+01
6.098397999999999683e+02,-4.993600082397460938e+01
6.098418000000000347e+02,-4.993040084838867188e+01
6.098437999999999874e+02,-4.989080047607421875e+01
6.098456999999999653e+02,-4.986059951782226562e+01
6.098477000000000317e+02,-4.992079925537109375e+01
6.098496000000000095e+02,-4.992890167236328125e+01
6.098515999999999622e+02,-4.991640090942382812e+01
6.098535000000000537e+02,-4.997890090942382812e+01
6.098555000000000064e+02,-4.988909912109375000e+01
6.098573999999999842e+02,-4.995240020751953125e+01
6.098594000000000506e+02,-4.993090057373046875e+01
6.098613000000000284e+02,-4.991930007934570312e+01
6.098632999999999811e+02,-4.993209838867187500e+01
6.098651999999999589e+02,-4.991859817504882812e+01
6.098672000000000253e+02,-4.988949966430664062e+01
6.098691000000000031e+02,-4.989939880371093750e+01
6.098710999999999558e+02,-4.993470001220703125e+01
6.098730000000000473e+02,-4.994990158081054688e+01
6.098750000000000000e+02,-4.993360137939453125e+01
6.098769999999999527e+02,-4.994400024414062500e+01
6.098789000000000442e+02,-4.990829849243164062e+01
6.098808999999999969e+02,-4.994929885864257812e+01
6.098827999999999747e+02,-4.992399978637695312e+01
6.098848000000000411e+02,-4.987639999389648438e+01
6.098867000000000189e+02,-4.993619918823242188e+01
6.098886999999999716e+02,-4.992829895019531250e+01
6.098905999999999494e+02,-4.993640136718750000e+01
6.098926000000000158e+02,-4.987089920043945312e+01
6.098944999999999936e+02,-4.990729904174804688e+01
6.098964999999999463e+02,-4.985559844970703125e+01
6.098984000000000378e+02,-4.992950057983398438e+01
6.099003999999999905e+02,-4.991889953613281250e+01
6.099022999999999683e+02,-4.990790176391601562e+01
6.099043000000000347e+02,-4.990959930419921875e+01
6.099062000000000126e+02,-4.992839813232421875e+01
6.099081999999999653e+02,-4.994820022583007812e+01
6.099102000000000317e+02,-4.996519851684570312e+01
6.099121000000000095e+02,-4.996419906616210938e+01
6.099140999999999622e+02,-4.997219848632812500e+01
6.099160000000000537e+02,-4.994649887084960938e+01
6.099180000000000064e+02,-4.991979980468750000e+01
6.099198999999999842e+02,-4.991519927978515625e+01
6.099219000000000506e+02,-4.987360000610351562e+01
6.099238000000000284e+02,-4.994350051879882812e+01
6.099257999999999811e+02,-4.999470138549804688e+01
6.099276999999999589e+02,-5.000090026855468750e+01
6.099297000000000253e+02,-4.994409942626953125e+01
6.099316000000000031e+02,-4.996200180053710938e+01
6.099335999999999558e+02,-4.990729904174804688e+01
6.099355000000000473e+02,-4.988259887695312500e+01
6.099375000000000000e+02,-4.992340087890625000e+01
6.099394999999999527e+02,-4.991960144042968750e+01
6.099414000000000442e+02,-4.997240066528320312e+01
6.099433999999999969e+02,-4.993429946899414062e+01
6.099452999999999747e+02,-4.989130020141601562e+01
6.099473000000000411e+02,-4.990670013427734375e+01
6.099492000000000189e+02,-4.991640090942382812e+01
6.099511999999999716e+02,-4.996390151977539062e+01
6.099530999999999494e+02,-4.992530059814453125e+01
6.099551000000000158e+02,-4.993659973144531250e+01
6.099569999999999936e+02,-4.990980148315429688e+01
6.099589999999999463e+02,-4.996070098876953125e+01
6.099609000000000378e+02,-4.993399810791015625e+01
6.099628999999999905e+02,-4.993769836425781250e+01
6.099647999999999683e+02,-4.993399810791015625e+01
6.099668000000000347e+02,-4.992319869995117188e+01
6.099687999999999874e+02,-4.995080184936523438e+01
6.099706999999999653e+02,-4.994210052490234375e+01
6.099727000000000317e+02,-4.994250106811523438e+01
6.099746000000000095e+02,-4.990259933471679688e+01
6.099765999999999622e+02,-4.991320037841796875e+01
6.099785000000000537e+02,-4.990689849853515625e+01
6.099805000000000064e+02,-4.988420104980468750e+01
6.099823999999999842e+02,-4.991249847412109375e+01
6.099844000000000506e+02,-4.992959976196289062e+01
6.099863000000000284e+02,-4.995930099487304688e+01
6.099882999999999811e+02,-4.992649841308593750e+01
6.099901999999999589e+02,-4.990579986572265625e+01
6.099922000000000253e+02,-4.989950180053710938e+01
6.099941000000000031e+02,-4.994110107421875000e+01
6.099960999999999558e+02,-4.994749832153320312e+01
6.099980000000000473e+02,-4.991809844970703125e+01
6.100000000000000000e+02,-4.989950180053710938e+01
6.100019999999999527e+02,-4.991680145263671875e+01
6.100039000000000442e+02,-4.988529968261718750e+01
6.100058999999999969e+02,-4.993659973144531250e+01
6.100077999999999747e+02,-4.993719863891601562e+01
6.100098000000000411e+02,-4.993960189819335938e+01
6.100117000000000189e+02,-4.987540054321289062e+01
6.100136999999999716e+02,-4.991099929809570312e+01
6.100155999999999494e+02,-4.989369964599609375e+01
6.100176000000000158e+02,-4.991139984130859375e+01
6.100194999999999936e+02,-4.992419815063476562e+01
6.100214999999999463e+02,-4.992340087890625000e+01
6.100234000000000378e+02,-4.995059967041015625e+01
6.100253999999999905e+02,-4.993030166625976562e+01
6.100272999999999683e+02,-4.995980072021484375e+01
6.100293000000000347e+02,-4.988090133666992188e+01
6.100312000000000126e+02,-4.994219970703125000e+01
6.100331999999999653e+02,-4.997589874267578125e+01
6.100352000000000317e+02,-4.994020080566406250e+01
6.100371000000000095e+02,-4.991640090942382812e+01
6.100390999999999622e+02,-4.993489837646484375e+01
6.100410000000000537e+02,-4.993790054321289062e+01
6.100430000000000064e+02,-4.992539978027343750e+01
6.100448999999999842e+02,-4.999119949340820312e+01
6.100469000000000506e+02,-4.994100189208984375e+01
6.100488000000000284e+02,-4.995510101318359375e+01
6.100507999999999811e+02,-4.994929885864257812e+01
6.100526999999999589e+02,-4.992169952392578125e+01
6.100547000000000253e+02,-4.995980072021484375e+01
6.100566000000000031e+02,-4.999489974975585938e+01
6.100585999999999558e+02,-4.996500015258789062e+01
6.100605000000000473e+02,-4.994739913940429688e+01
6.100625000000000000e+02,-4.998659896850585938e+01
6.100644999999999527e+02,-4.994570159912109375e+01
6.100664000000000442e+02,-4.989250183105468750e+01
6.100683999999999969e+02,-4.995090103149414062e+01
6.100702999999999747e+02,-4.991090011596679688e+01
6.100723000000000411e+02,-4.989989852905273438e+01
6.100742000000000189e+02,-4.996319961547851562e+01
6.100761999999999716e+02,-4.993450164794921875e+01
6.100780999999999494e+02,-4.993180084228515625e+01
6.100801000000000158e+02,-4.997729873657226562e+01
6.100819999999999936e+02,-4.994430160522460938e+01
6.100839999999999463e+02,-4.994449996948242188e+01
6.100859000000000378e+02,-4.991730117797851562e+01
6.100878999999999905e+02,-4.989479827880859375e+01
6.100897999999999683e+02,-4.995100021362304688e+01
6.100918000000000347e+02,-4.990060043334960938e+01
6.100937999999999874e+02,-4.993420028686523438e+01
6.100956999999999653e+02,-4.993489837646484375e+01
6.100977000000000317e+02,-4.993529891967773438e+01
6.100996000000000095e+02,-4.987730026245117188e+01
6.101015999999999622e+02,-4.990330123901367188e+01
6.101035000000000537e+02,-4.995019912719726562e+01
6.101055000000000064e+02,-4.994900131225585938e+01
6.101073999999999842e+02,-4.993149948120117188e+01
6.101094000000000506e+02,-4.995840072631835938e+01
6.101113000000000284e+02,-5.000239944458007812e+01
6.101132999999999811e+02,-4.997209930419921875e+01
6.101151999999999589e+02,-4.999160003662109375e+01
6.101172000000000253e+02,-4.997620010375976562e+01
6.101191000000000031e+02,-4.990840148925781250e+01
6.101210999999999558e+02,-4.991199874877929688e+01
6.101230000000000473e+02,-4.993840026855468750e+01
6.101250000000000000e+02,-4.989730072021484375e+01
6.101269999999999527e+02,-4.993970108032226562e+01
6.101289000000000442e+02,-4.995090103149414062e+01
6.101308999999999969e+02,-4.995999908447265625e+01
6.101327999999999747e+02,-4.995479965209960938e+01
6.101348000000000411e+02,-4.994110107421875000e+01
6.101367000000000189e+02,-4.995539855957031250e+01
6.101386999999999716e+02,-4.997840118408203125e+01
6.101405999999999494e+02,-4.995429992675781250e+01
6.101426000000000158e+02,-4.994530105590820312e+01
6.101444999999999936e+02,-4.994179916381835938e+01
6.101464999999999463e+02,-4.997859954833984375e+01
6.101484000000000378e+02,-4.991979980468750000e+01
6.101503999999999905e+02,-4.993740081787109375e+01
6.101522999999999683e+02,-4.989080047607421875e+01
6.101543000000000347e+02,-4.994670104980468750e+01
6.101562000000000126e+02,-4.988610076904296875e+01
6.101581999999999653e+02,-4.993379974365234375e+01
6.101602000000000317e+02,-4.995700073242187500e+01
6.101621000000000095e+02,-4.992350006103515625e+01
6.101640999999999622e+02,-4.992219924926757812e+01
6.101660000000000537e+02,-4.995190048217773438e+01
6.101680000000000064e+02,-4.992169952392578125e+01
6.101698999999999842e+02,-4.995360183715820312e+01
6.101719000000000506e+02,-4.991339874267578125e+01
6.101738000000000284e+02,-4.995619964599609375e+01
6.101757999999999811e+02,-4.989250183105468750e+01
6.101776999999999589e+02,-4.992979812622070312e+01
6.101797000000000253e+02,-4.993750000000000000e+01
6.101816000000000031e+02,-4.987810134887695312e+01
6.101835999999999558e+02,-4.991410064697265625e+01
6.101855000000000473e+02,-4.991749954223632812e+01
6.101875000000000000e+02,-4.995840072631835938e+01
6.101894999999999527e+02,-4.989509963989257812e+01
6.101914000000000442e+02,-4.999010086059570312e+01
6.101933999999999969e+02,-4.990370178222656250e+01
6.101952999999999747e+02,-4.993539810180664062e+01
6.101973000000000411e+02,-4.994919967651367188e+01
6.101992000000000189e+02,-4.993960189819335938e+01
6.102011999999999716e+02,-4.991839981079101562e+01
6.102030999999999494e+02,-4.992900085449218750e+01
6.102051000000000158e+02,-4.987360000610351562e+01
6.102069999999999936e+02,-4.992240142822265625e+01
6.102089999999999463e+02,-4.990879821777343750e+01
6.102109000000000378e+02,-4.991640090942382812e+01
6.102128999999999905e+02,-4.993719863891601562e+01
6.102147999999999683e+02,-4.991009902954101562e+01
6.102168000000000347e+02,-4.990209960937500000e+01
6.102187999999999874e+02,-4.990719985961914062e+01
6.102206999999999653e+02,-4.997209930419921875e+01
6.102227000000000317e+02,-4.991930007934570312e+01
6.102246000000000095e+02,-4.996289825439453125e+01
6.102265999999999622e+02,-4.992369842529296875e+01
6.102285000000000537e+02,-4.994060134887695312e+01
6.102305000000000064e+02,-4.994940185546875000e+01
6.102323999999999842e+02,-4.996640014648437500e+01
6.102344000000000506e+02,-4.993050003051757812e+01
6.102363000000000284e+02,-4.986470031738281250e+01
6.102382999999999811e+02,-4.992910003662109375e+01
6.102401999999999589e+02,-4.993389892578125000e+01
6.102422000000000253e+02,-4.995500183105468750e+01
6.102441000000000031e+02,-4.998809814453125000e+01
6.102460999999999558e+02,-5.001250076293945312e+01
6.102480000000000473e+02,-5.000590133666992188e+01
6.102500000000000000e+02,-4.998229980468750000e+01
6.102519999999999527e+02,-4.994250106811523438e+01
6.102539000000000442e+02,-4.990859985351562500e+01
6.102558999999999969e+02,-4.991479873657226562e+01
6.102577999999999747e+02,-4.999679946899414062e+01
6.102598000000000411e+02,-4.991490173339843750e+01
6.102617000000000189e+02,-4.993230056762695312e+01
6.102636999999999716e+02,-4.992800140380859375e+01
6.102655999999999494e+02,-4.991989898681640625e+01
6.102676000000000158e+02,-4.994029998779296875e+01
6.102694999999999936e+02,-4.993180084228515625e+01
6.102714999999999463e+02,-4.989630126953125000e+01
6.102734000000000378e+02,-4.990990066528320312e+01
6.102753999999999905e+02,-4.996450042724609375e+01
6.102772999999999683e+02,-4.991170120239257812e+01
6.102793000000000347e+02,-4.991099929809570312e+01
6.102812000000000126e+02,-4.998120117187500000e+01
6.102831999999999653e+02,-4.988750076293945312e+01
6.102852000000000317e+02,-4.987730026245117188e+01
6.102871000000000095e+02,-4.991899871826171875e+01
6.102890999999999622e+02,-4.992350006103515625e+01
6.102910000000000537e+02,-4.991149902343750000e+01
6.102930000000000064e+02,-4.990729904174804688e+01
6.102948999999999842e+02,-4.993479919433593750e+01
6.102969000000000506e+02,-4.991450119018554688e+01
6.102988000000000284e+02,-4.994250106811523438e+01
6.103007999999999811e+02,-4.995589828491210938e+01
6.103026999999999589e+02,-4.994469833374023438e+01
6.103047000000000253e+02,-4.993360137939453125e+01
6.103066000000000031e+02,-4.995360183715820312e+01
6.103085999999999558e+02,-4.991989898681640625e+01
6.103105000000000473e+02,-4.992819976806640625e+01
6.103125000000000000e+02,-4.988779830932617188e+01
6.103144999999999527e+02,-4.993600082397460938e+01
6.103164000000000442e+02,-4.991870117187500000e+01
6.103183999999999969e+02,-4.991189956665039062e+01
6.103202999999999747e+02,-4.989879989624023438e+01
6.103223000000000411e+02,-4.987730026245117188e+01
6.103242000000000189e+02,-4.995299911499023438e+01
6.103261999999999716e+02,-4.995330047607421875e+01
6.103280999999999494e+02,-4.994490051269531250e+01
6.103301000000000158e+02,-4.993719863891601562e+01
6.103319999999999936e+02,-4.992580032348632812e+01
6.103339999999999463e+02,-4.998099899291992188e+01
6.103359000000000378e+02,-4.994900131225585938e+01
6.103378999999999905e+02,-4.992330169677734375e+01
6.103397999999999683e+02,-4.991299819946289062e+01
6.103418000000000347e+02,-4.991650009155273438e+01
6.103437999999999874e+02,-4.993870162963867188e+01
6.103456999999999653e+02,-4.998780059814453125e+01
6.103477000000000317e+02,-5.000550079345703125e+01
6.103496000000000095e+02,-4.992459869384765625e+01
6.103515999999999622e+02,-4.996149826049804688e+01
6.103535000000000537e+02,-4.997980117797851562e+01
6.103555000000000064e+02,-4.994889831542968750e+01
6.103573999999999842e+02,-4.988679885864257812e+01
6.103594000000000506e+02,-4.996160125732421875e+01
6.103613000000000284e+02,-4.994940185546875000e+01
6.103632999999999811e+02,-4.993050003051757812e+01
6.103651999999999589e+02,-4.991479873657226562e+01
6.103672000000000253e+02,-4.999200057983398438e+01
6.103691000000000031e+02,-4.998709869384765625e+01
6.103710999999999558e+02,-4.993119812011718750e+01
6.103730000000000473e+02,-4.993059921264648438e+01
6.103750000000000000e+02,-4.992549896240234375e+01
6.103769999999999527e+02,-4.988489913940429688e+01
6.103789000000000442e+02,-4.990700149536132812e+01
6.103808999999999969e+02,-4.993040084838867188e+01
6.103827999999999747e+02,-4.992229843139648438e+01
6.103848000000000411e+02,-4.996770095825195312e+01
6.103867000000000189e+02,-4.994440078735351562e+01
6.103886999999999716e+02,-4.990999984741210938e+01
6.103905999999999494e+02,-4.992290115356445312e+01
6.103926000000000158e+02,-4.993069839477539062e+01
6.103944999999999936e+02,-5.000149917602539062e+01
6.103964999999999463e+02,-4.997150039672851562e+01
6.103984000000000378e+02,-4.992739868164062500e+01
6.104003999999999905e+02,-4.993109893798828125e+01
6.104022999999999683e+02,-4.990069961547851562e+01
