6.095000000000000000e+02,-5.007529830932617188e+01
6.095019999999999527e+02,-5.002379989624023438e+01
6.095039000000000442e+02,-5.007210159301757812e+01
6.095058999999999969e+02,-5.005080032348632812e+01
6.095077999999999747e+02,-5.011560058593750000e+01
6.095098000000000411e+02,-5.004800033569335938e+01
6.095117000000000189e+02,-5.008020019531250000e+01
6.095136999999999716e+02,-5.002339935302734375e+01
6.095155999999999494e+02,-5.006439971923828125e+01
6.095176000000000158e+02,-5.008060073852539062e+01
6.095194999999999936e+02,-5.009040069580078125e+01
6.095214999999999463e+02,-5.007939910888671875e+01
6.095234000000000378e+02,-5.009899902343750000e+01
6.095253999999999905e+02,-5.004570007324218750e+01
6.095272999999999683e+02,-5.002199935913085938e+01
6.095293000000000347e+02,-5.004619979858398438e+01
6.095312000000000126e+02,-5.004199981689453125e+01
6.095331999999999653e+02,-5.004769897460937500e+01
6.095352000000000317e+02,-5.005950164794921875e+01
6.095371000000000095e+02,-5.009410095214843750e+01
6.095390999999999622e+02,-5.009560012817382812e+01
6.095410000000000537e+02,-5.004040145874023438e+01
6.095430000000000064e+02,-5.003720092773437500e+01
6.095448999999999842e+02,-5.006079864501953125e+01
6.095469000000000506e+02,-5.005419921875000000e+01
6.095488000000000284e+02,-5.006250000000000000e+01
6.095507999999999811e+02,-5.005860137939453125e+01
6.095526999999999589e+02,-5.008909988403320312e+01
6.095547000000000253e+02,-5.006240081787109375e+01
6.095566000000000031e+02,-5.004539871215820312e+01
6.095585999999999558e+02,-5.003329849243164062e+01
6.095605000000000473e+02,-5.008919906616210938e+01
6.095625000000000000e+02,-5.008449935913085938e+01
6.095644999999999527e+02,-5.010620117187500000e+01
6.095664000000000442e+02,-5.006639862060546875e+01
6.095683999999999969e+02,-5.001570129394531250e+01
6.095702999999999747e+02,-5.005429840087890625e+01
6.095723000000000411e+02,-5.004270172119140625e+01
6.095742000000000189e+02,-5.000780105590820312e+01
6.095761999999999716e+02,-5.001959991455078125e+01
6.095780999999999494e+02,-5.004460144042968750e+01
6.095801000000000158e+02,-5.008489990234375000e+01
6.095819999999999936e+02,-5.008729934692382812e+01
6.095839999999999463e+02,-4.999620056152343750e+01
6.095859000000000378e+02,-5.008010101318359375e+01
6.095878999999999905e+02,-5.009230041503906250e+01
6.095897999999999683e+02,-5.000619888305664062e+01
6.095918000000000347e+02,-5.004539871215820312e+01
6.095937999999999874e+02,-5.001689910888671875e+01
6.095956999999999653e+02,-5.002230072021484375e+01
6.095977000000000317e+02,-5.008259963989257812e+01
6.095996000000000095e+02,-5.002790069580078125e+01
6.096015999999999622e+02,-4.998730087280273438e+01
6.096035000000000537e+02,-5.004389953613281250e+01
6.096055000000000064e+02,-5.002479934692382812e+01
6.096073999999999842e+02,-5.004040145874023438e+01
6.096094000000000506e+02,-5.011280059814453125e+01
6.096113000000000284e+02,-5.004439926147460938e+01
6.096132999999999811e+02,-5.006520080566406250e+01
6.096151999999999589e+02,-5.008990097045898438e+01
6.096172000000000253e+02,-5.007059860229492188e+01
6.096191000000000031e+02,-5.003960037231445312e+01
6.096210999999999558e+02,-4.999869918823242188e+01
6.096230000000000473e+02,-5.007830047607421875e+01
6.096250000000000000e+02,-5.007649993896484375e+01
6.096269999999999527e+02,-5.005379867553710938e+01
6.096289000000000442e+02,-5.003129959106445312e+01
6.096308999999999969e+02,-5.005289840698242188e+01
6.096327999999999747e+02,-5.008549880981445312e+01
6.096348000000000411e+02,-5.001869964599609375e+01
6.096367000000000189e+02,-4.999629974365234375e+01
6.096386999999999716e+02,-5.001869964599609375e+01
6.096405999999999494e+02,-5.003170013427734375e+01
6.096426000000000158e+02,-5.006639862060546875e+01
6.096444999999999936e+02,-5.008840179443359375e+01
6.096464999999999463e+02,-5.005160140991210938e+01
6.096484000000000378e+02,-5.003499984741210938e+01
6.096503999999999905e+02,-5.004750061035156250e+01
6.096522999999999683e+02,-5.007130050659179688e+01
6.096543000000000347e+02,-5.006250000000000000e+01
6.096562000000000126e+02,-5.004140090942382812e+01
6.096581999999999653e+02,-5.005640029907226562e+01
6.096602000000000317e+02,-5.004819869995117188e+01
6.096621000000000095e+02,-5.005469894409179688e+01
6.096640999999999622e+02,-5.005580139160156250e+01
6.096660000000000537e+02,-5.007070159912109375e+01
6.096680000000000064e+02,-5.001750183105468750e+01
6.096698999999999842e+02,-5.006150054931640625e+01
6.096719000000000506e+02,-5.005270004272460938e+01
6.096738000000000284e+02,-5.006800079345703125e+01
6.096757999999999811e+02,-5.001890182495117188e+01
6.096776999999999589e+02,-5.001229858398437500e+01
6.096797000000000253e+02,-5.001399993896484375e+01
6.096816000000000031e+02,-5.005830001831054688e+01
6.096835999999999558e+02,-5.003680038452148438e+01
6.096855000000000473e+02,-5.004819869995117188e+01
6.096875000000000000e+02,-5.001620101928710938e+01
6.096894999999999527e+02,-4.999660110473632812e+01
6.096914000000000442e+02,-5.006499862670898438e+01
6.096933999999999969e+02,-5.005429840087890625e+01
6.096952999999999747e+02,-5.008380126953125000e+01
6.096973000000000411e+02,-5.003469848632812500e+01
6.096992000000000189e+02,-5.005450057983398438e+01
6.097011999999999716e+02,-5.002740097045898438e+01
6.097030999999999494e+02,-5.003469848632812500e+01
6.097051000000000158e+02,-5.004370117187500000e+01
6.097069999999999936e+02,-5.007389831542968750e+01
6.097089999999999463e+02,-5.005030059814453125e+01
6.097109000000000378e+02,-5.006940078735351562e+01
6.097128999999999905e+02,-5.008330154418945312e+01
6.097147999999999683e+02,-5.005279922485351562e+01
6.097168000000000347e+02,-5.008100128173828125e+01
6.097187999999999874e+02,-5.007260131835937500e+01
6.097206999999999653e+02,-5.007120132446289062e+01
6.097227000000000317e+02,-5.007770156860351562e+01
6.097246000000000095e+02,-5.010200119018554688e+01
6.097265999999999622e+02,-5.011640167236328125e+01
6.097285000000000537e+02,-5.010710144042968750e+01
6.097305000000000064e+02,-5.004859924316406250e+01
6.097323999999999842e+02,-5.006900024414062500e+01
