6.095000000000000000e+02,-4.995370101928710938e+01
6.095019999999999527e+02,-4.988650131225585938e+01
6.095039000000000442e+02,-4.994960021972656250e+01
6.095058999999999969e+02,-4.991360092163085938e+01
6.095077999999999747e+02,-4.992929840087890625e+01
6.095098000000000411e+02,-4.995280075073242188e+01
6.095117000000000189e+02,-4.988779830932617188e+01
6.095136999999999716e+02,-4.994609832763671875e+01
6.095155999999999494e+02,-4.989839935302734375e+01
6.095176000000000158e+02,-4.986729812622070312e+01
6.095194999999999936e+02,-4.990760040283203125e+01
6.095214999999999463e+02,-4.993330001831054688e+01
6.095234000000000378e+02,-4.995709991455078125e+01
6.095253999999999905e+02,-4.989490127563476562e+01
6.095272999999999683e+02,-4.990689849853515625e+01
6.095293000000000347e+02,-4.992380142211914062e+01
6.095312000000000126e+02,-4.994900131225585938e+01
6.095331999999999653e+02,-5.002159881591796875e+01
6.095352000000000317e+02,-4.997430038452148438e+01
6.095371000000000095e+02,-4.989300155639648438e+01
6.095390999999999622e+02,-4.986840057373046875e+01
6.095410000000000537e+02,-4.991210174560546875e+01
6.095430000000000064e+02,-4.992279815673828125e+01
6.095448999999999842e+02,-4.992269897460937500e+01
6.095469000000000506e+02,-4.991719818115234375e+01
6.095488000000000284e+02,-4.989120101928710938e+01
6.095507999999999811e+02,-4.987220001220703125e+01
6.095526999999999589e+02,-4.988970184326171875e+01
6.095547000000000253e+02,-4.997100067138671875e+01
6.095566000000000031e+02,-4.995579910278320312e+01
6.095585999999999558e+02,-4.990019989013671875e+01
6.095605000000000473e+02,-4.995999908447265625e+01
6.095625000000000000e+02,-4.993050003051757812e+01
6.095644999999999527e+02,-4.990869903564453125e+01
6.095664000000000442e+02,-4.991439819335937500e+01
6.095683999999999969e+02,-4.997710037231445312e+01
6.095702999999999747e+02,-4.991249847412109375e+01
6.095723000000000411e+02,-4.996200180053710938e+01
6.095742000000000189e+02,-4.992559814453125000e+01
6.095761999999999716e+02,-4.995339965820312500e+01
6.095780999999999494e+02,-4.991880035400390625e+01
6.095801000000000158e+02,-4.992150115966796875e+01
6.095819999999999936e+02,-4.991030120849609375e+01
6.095839999999999463e+02,-4.991109848022460938e+01
6.095859000000000378e+02,-4.990319824218750000e+01
6.095878999999999905e+02,-4.996680068969726562e+01
6.095897999999999683e+02,-4.991949844360351562e+01
6.095918000000000347e+02,-4.985229873657226562e+01
6.095937999999999874e+02,-4.988209915161132812e+01
6.095956999999999653e+02,-4.992259979248046875e+01
6.095977000000000317e+02,-4.995360183715820312e+01
6.095996000000000095e+02,-4.989450073242187500e+01
6.096015999999999622e+02,-4.995349884033203125e+01
6.096035000000000537e+02,-4.993149948120117188e+01
6.096055000000000064e+02,-4.987319946289062500e+01
6.096073999999999842e+02,-4.986589813232421875e+01
6.096094000000000506e+02,-4.987060165405273438e+01
6.096113000000000284e+02,-4.993730163574218750e+01
6.096132999999999811e+02,-4.991279983520507812e+01
6.096151999999999589e+02,-4.992940139770507812e+01
6.096172000000000253e+02,-4.993230056762695312e+01
6.096191000000000031e+02,-4.992559814453125000e+01
6.096210999999999558e+02,-4.992959976196289062e+01
6.096230000000000473e+02,-4.995320129394531250e+01
6.096250000000000000e+02,-4.997259902954101562e+01
6.096269999999999527e+02,-4.998889923095703125e+01
6.096289000000000442e+02,-4.994269943237304688e+01
6.096308999999999969e+02,-4.991880035400390625e+01
6.096327999999999747e+02,-4.993080139160156250e+01
6.096348000000000411e+02,-4.993840026855468750e+01
6.096367000000000189e+02,-4.995130157470703125e+01
6.096386999999999716e+02,-4.996239852905273438e+01
