6.095000000000000000e+02,-5.005199813842773438e+01
6.095019999999999527e+02,-5.006259918212890625e+01
6.095039000000000442e+02,-5.005569839477539062e+01
6.095058999999999969e+02,-5.000000000000000000e+01
6.095077999999999747e+02,-5.001100158691406250e+01
6.095098000000000411e+02,-5.001050186157226562e+01
6.095117000000000189e+02,-4.999760055541992188e+01
6.095136999999999716e+02,-5.002959823608398438e+01
6.095155999999999494e+02,-4.999150085449218750e+01
6.095176000000000158e+02,-4.999959945678710938e+01
6.095194999999999936e+02,-4.999580001831054688e+01
6.095214999999999463e+02,-4.997510147094726562e+01
6.095234000000000378e+02,-4.999599838256835938e+01
6.095253999999999905e+02,-5.003630065917968750e+01
6.095272999999999683e+02,-5.001580047607421875e+01
6.095293000000000347e+02,-5.003739929199218750e+01
6.095312000000000126e+02,-5.005250167846679688e+01
6.095331999999999653e+02,-5.003770065307617188e+01
6.095352000000000317e+02,-5.003160095214843750e+01
6.095371000000000095e+02,-4.998979949951171875e+01
6.095390999999999622e+02,-4.996810150146484375e+01
6.095410000000000537e+02,-5.000500106811523438e+01
6.095430000000000064e+02,-5.003189849853515625e+01
6.095448999999999842e+02,-5.001459884643554688e+01
6.095469000000000506e+02,-4.995449829101562500e+01
6.095488000000000284e+02,-5.001839828491210938e+01
6.095507999999999811e+02,-5.002009963989257812e+01
6.095526999999999589e+02,-4.999060058593750000e+01
6.095547000000000253e+02,-4.999319839477539062e+01
6.095566000000000031e+02,-5.004600143432617188e+01
6.095585999999999558e+02,-5.001250076293945312e+01
6.095605000000000473e+02,-5.001940155029296875e+01
6.095625000000000000e+02,-5.001259994506835938e+01
6.095644999999999527e+02,-4.997499847412109375e+01
6.095664000000000442e+02,-4.998040008544921875e+01
6.095683999999999969e+02,-4.998350143432617188e+01
6.095702999999999747e+02,-4.998759841918945312e+01
6.095723000000000411e+02,-5.000550079345703125e+01
6.095742000000000189e+02,-5.002930068969726562e+01
6.095761999999999716e+02,-5.000249862670898438e+01
6.095780999999999494e+02,-5.001539993286132812e+01
6.095801000000000158e+02,-5.003990173339843750e+01
6.095819999999999936e+02,-5.003099822998046875e+01
6.095839999999999463e+02,-4.999250030517578125e+01
6.095859000000000378e+02,-4.999869918823242188e+01
6.095878999999999905e+02,-5.000019836425781250e+01
6.095897999999999683e+02,-4.997949981689453125e+01
6.095918000000000347e+02,-4.998429870605468750e+01
6.095937999999999874e+02,-4.991759872436523438e+01
6.095956999999999653e+02,-5.000600051879882812e+01
6.095977000000000317e+02,-5.002939987182617188e+01
6.095996000000000095e+02,-4.999259948730468750e+01
6.096015999999999622e+02,-5.001470184326171875e+01
6.096035000000000537e+02,-5.003010177612304688e+01
6.096055000000000064e+02,-5.006890106201171875e+01
6.096073999999999842e+02,-5.000519943237304688e+01
6.096094000000000506e+02,-4.999969863891601562e+01
6.096113000000000284e+02,-4.995700073242187500e+01
6.096132999999999811e+02,-4.998080062866210938e+01
6.096151999999999589e+02,-5.006990051269531250e+01
6.096172000000000253e+02,-5.001160049438476562e+01
6.096191000000000031e+02,-4.998649978637695312e+01
6.096210999999999558e+02,-4.997959899902343750e+01
6.096230000000000473e+02,-4.997449874877929688e+01
6.096250000000000000e+02,-4.992900085449218750e+01
6.096269999999999527e+02,-4.999179840087890625e+01
6.096289000000000442e+02,-4.997079849243164062e+01
6.096308999999999969e+02,-5.008259963989257812e+01
6.096327999999999747e+02,-5.003229904174804688e+01
6.096348000000000411e+02,-4.997180175781250000e+01
6.096367000000000189e+02,-4.994609832763671875e+01
6.096386999999999716e+02,-4.999819946289062500e+01
6.096405999999999494e+02,-5.003570175170898438e+01
6.096426000000000158e+02,-5.001639938354492188e+01
6.096444999999999936e+02,-5.001689910888671875e+01
6.096464999999999463e+02,-5.002870178222656250e+01
6.096484000000000378e+02,-5.001630020141601562e+01
6.096503999999999905e+02,-5.001679992675781250e+01
6.096522999999999683e+02,-5.001050186157226562e+01
6.096543000000000347e+02,-5.001179885864257812e+01
6.096562000000000126e+02,-5.002740097045898438e+01
6.096581999999999653e+02,-4.996160125732421875e+01
6.096602000000000317e+02,-4.999409866333007812e+01
