6.095000000000000000e+02,-5.018659973144531250e+01
6.095019999999999527e+02,-5.016350173950195312e+01
6.095039000000000442e+02,-5.020610046386718750e+01
6.095058999999999969e+02,-5.019889831542968750e+01
6.095077999999999747e+02,-5.023229980468750000e+01
6.095098000000000411e+02,-5.016680145263671875e+01
6.095117000000000189e+02,-5.017279815673828125e+01
6.095136999999999716e+02,-5.015930175781250000e+01
6.095155999999999494e+02,-5.017670059204101562e+01
6.095176000000000158e+02,-5.021709823608398438e+01
6.095194999999999936e+02,-5.018659973144531250e+01
6.095214999999999463e+02,-5.027629852294921875e+01
6.095234000000000378e+02,-5.025350189208984375e+01
6.095253999999999905e+02,-5.019739913940429688e+01
6.095272999999999683e+02,-5.015909957885742188e+01
6.095293000000000347e+02,-5.014720153808593750e+01
6.095312000000000126e+02,-5.019309997558593750e+01
6.095331999999999653e+02,-5.014020156860351562e+01
6.095352000000000317e+02,-5.018339920043945312e+01
6.095371000000000095e+02,-5.020220184326171875e+01
6.095390999999999622e+02,-5.024050140380859375e+01
6.095410000000000537e+02,-5.020999908447265625e+01
6.095430000000000064e+02,-5.019269943237304688e+01
6.095448999999999842e+02,-5.020029830932617188e+01
6.095469000000000506e+02,-5.016659927368164062e+01
6.095488000000000284e+02,-5.018569946289062500e+01
6.095507999999999811e+02,-5.018130111694335938e+01
6.095526999999999589e+02,-5.019879913330078125e+01
6.095547000000000253e+02,-5.023880004882812500e+01
6.095566000000000031e+02,-5.021590042114257812e+01
6.095585999999999558e+02,-5.023059844970703125e+01
6.095605000000000473e+02,-5.022719955444335938e+01
6.095625000000000000e+02,-5.020399856567382812e+01
6.095644999999999527e+02,-5.024610137939453125e+01
6.095664000000000442e+02,-5.021120071411132812e+01
6.095683999999999969e+02,-5.013570022583007812e+01
6.095702999999999747e+02,-5.016180038452148438e+01
6.095723000000000411e+02,-5.019589996337890625e+01
6.095742000000000189e+02,-5.018109893798828125e+01
6.095761999999999716e+02,-5.021559906005859375e+01
6.095780999999999494e+02,-5.022740173339843750e+01
6.095801000000000158e+02,-5.025590133666992188e+01
6.095819999999999936e+02,-5.021390151977539062e+01
6.095839999999999463e+02,-5.021780014038085938e+01
6.095859000000000378e+02,-5.018119812011718750e+01
6.095878999999999905e+02,-5.015710067749023438e+01
6.095897999999999683e+02,-5.016130065917968750e+01
