6.095000000000000000e+02,-4.998619842529296875e+01
6.095019999999999527e+02,-4.995489883422851562e+01
6.095039000000000442e+02,-4.999309921264648438e+01
6.095058999999999969e+02,-5.001710128784179688e+01
6.095077999999999747e+02,-4.997249984741210938e+01
6.095098000000000411e+02,-5.001699829101562500e+01
6.095117000000000189e+02,-5.002170181274414062e+01
6.095136999999999716e+02,-4.999919891357421875e+01
6.095155999999999494e+02,-5.005070114135742188e+01
6.095176000000000158e+02,-4.995819854736328125e+01
6.095194999999999936e+02,-4.994300079345703125e+01
6.095214999999999463e+02,-4.995479965209960938e+01
6.095234000000000378e+02,-4.993040084838867188e+01
6.095253999999999905e+02,-4.999119949340820312e+01
6.095272999999999683e+02,-5.000930023193359375e+01
6.095293000000000347e+02,-4.999729919433593750e+01
6.095312000000000126e+02,-5.001530075073242188e+01
6.095331999999999653e+02,-5.001689910888671875e+01
6.095352000000000317e+02,-5.000809860229492188e+01
6.095371000000000095e+02,-4.997600173950195312e+01
6.095390999999999622e+02,-4.996120071411132812e+01
6.095410000000000537e+02,-4.995339965820312500e+01
6.095430000000000064e+02,-5.001879882812500000e+01
6.095448999999999842e+02,-4.999060058593750000e+01
6.095469000000000506e+02,-4.995320129394531250e+01
6.095488000000000284e+02,-5.002420043945312500e+01
6.095507999999999811e+02,-5.000329971313476562e+01
6.095526999999999589e+02,-4.999919891357421875e+01
6.095547000000000253e+02,-4.993249893188476562e+01
6.095566000000000031e+02,-4.994079971313476562e+01
6.095585999999999558e+02,-4.998469924926757812e+01
6.095605000000000473e+02,-4.994490051269531250e+01
6.095625000000000000e+02,-4.994419860839843750e+01
6.095644999999999527e+02,-4.994630050659179688e+01
6.095664000000000442e+02,-4.997269821166992188e+01
6.095683999999999969e+02,-4.998730087280273438e+01
6.095702999999999747e+02,-5.005680084228515625e+01
6.095723000000000411e+02,-4.998519897460937500e+01
6.095742000000000189e+02,-4.993239974975585938e+01
6.095761999999999716e+02,-4.996709823608398438e+01
6.095780999999999494e+02,-4.995240020751953125e+01
6.095801000000000158e+02,-5.002180099487304688e+01
6.095819999999999936e+02,-4.998780059814453125e+01
6.095839999999999463e+02,-4.995719909667968750e+01
6.095859000000000378e+02,-4.999649810791015625e+01
6.095878999999999905e+02,-5.000389862060546875e+01
6.095897999999999683e+02,-4.993569946289062500e+01
6.095918000000000347e+02,-4.994549942016601562e+01
6.095937999999999874e+02,-4.994200134277343750e+01
6.095956999999999653e+02,-4.996569824218750000e+01
6.095977000000000317e+02,-4.991859817504882812e+01
6.095996000000000095e+02,-4.995869827270507812e+01
6.096015999999999622e+02,-4.994250106811523438e+01
6.096035000000000537e+02,-4.993289947509765625e+01
6.096055000000000064e+02,-4.995349884033203125e+01
6.096073999999999842e+02,-4.996699905395507812e+01
6.096094000000000506e+02,-4.993199920654296875e+01
6.096113000000000284e+02,-4.994770050048828125e+01
6.096132999999999811e+02,-4.995399856567382812e+01
6.096151999999999589e+02,-4.991930007934570312e+01
6.096172000000000253e+02,-4.996860122680664062e+01
6.096191000000000031e+02,-4.990060043334960938e+01
