6.095000000000000000e+02,-4.902450180053710938e+01
6.095019999999999527e+02,-4.904999923706054688e+01
6.095039000000000442e+02,-4.905059814453125000e+01
6.095058999999999969e+02,-4.903049850463867188e+01
6.095077999999999747e+02,-4.904809951782226562e+01
6.095098000000000411e+02,-4.903060150146484375e+01
6.095117000000000189e+02,-4.903779983520507812e+01
6.095136999999999716e+02,-4.902920150756835938e+01
6.095155999999999494e+02,-4.900410079956054688e+01
6.095176000000000158e+02,-4.901559829711914062e+01
6.095194999999999936e+02,-4.899349975585937500e+01
6.095214999999999463e+02,-4.902529907226562500e+01
6.095234000000000378e+02,-4.906439971923828125e+01
6.095253999999999905e+02,-4.905070114135742188e+01
6.095272999999999683e+02,-4.901779937744140625e+01
6.095293000000000347e+02,-4.905979919433593750e+01
6.095312000000000126e+02,-4.908679962158203125e+01
6.095331999999999653e+02,-4.903150177001953125e+01
6.095352000000000317e+02,-4.906639862060546875e+01
6.095371000000000095e+02,-4.899840164184570312e+01
6.095390999999999622e+02,-4.900450134277343750e+01
6.095410000000000537e+02,-4.901160049438476562e+01
6.095430000000000064e+02,-4.904470062255859375e+01
6.095448999999999842e+02,-4.904280090332031250e+01
6.095469000000000506e+02,-4.901539993286132812e+01
6.095488000000000284e+02,-4.904460144042968750e+01
6.095507999999999811e+02,-4.901860046386718750e+01
6.095526999999999589e+02,-4.907720184326171875e+01
6.095547000000000253e+02,-4.903739929199218750e+01
6.095566000000000031e+02,-4.901620101928710938e+01
6.095585999999999558e+02,-4.904439926147460938e+01
6.095605000000000473e+02,-4.905110168457031250e+01
6.095625000000000000e+02,-4.905970001220703125e+01
6.095644999999999527e+02,-4.903229904174804688e+01
6.095664000000000442e+02,-4.905469894409179688e+01
6.095683999999999969e+02,-4.903160095214843750e+01
6.095702999999999747e+02,-4.907379913330078125e+01
6.095723000000000411e+02,-4.902719879150390625e+01
6.095742000000000189e+02,-4.901200103759765625e+01
6.095761999999999716e+02,-4.905820083618164062e+01
6.095780999999999494e+02,-4.905419921875000000e+01
6.095801000000000158e+02,-4.901620101928710938e+01
6.095819999999999936e+02,-4.905099868774414062e+01
6.095839999999999463e+02,-4.905139923095703125e+01
6.095859000000000378e+02,-4.908000183105468750e+01
6.095878999999999905e+02,-4.903919982910156250e+01
6.095897999999999683e+02,-4.901959991455078125e+01
6.095918000000000347e+02,-4.901850128173828125e+01
6.095937999999999874e+02,-4.902669906616210938e+01
