6.095000000000000000e+02,-4.901620101928710938e+01
6.095019999999999527e+02,-4.905139923095703125e+01
6.095039000000000442e+02,-4.905830001831054688e+01
6.095058999999999969e+02,-4.906919860839843750e+01
6.095077999999999747e+02,-4.899649810791015625e+01
6.095098000000000411e+02,-4.903649902343750000e+01
6.095117000000000189e+02,-4.904359817504882812e+01
6.095136999999999716e+02,-4.902790069580078125e+01
6.095155999999999494e+02,-4.907040023803710938e+01
6.095176000000000158e+02,-4.903300094604492188e+01
6.095194999999999936e+02,-4.906750106811523438e+01
6.095214999999999463e+02,-4.905450057983398438e+01
6.095234000000000378e+02,-4.905070114135742188e+01
6.095253999999999905e+02,-4.904010009765625000e+01
6.095272999999999683e+02,-4.904050064086914062e+01
6.095293000000000347e+02,-4.904600143432617188e+01
6.095312000000000126e+02,-4.902339935302734375e+01
6.095331999999999653e+02,-4.901530075073242188e+01
6.095352000000000317e+02,-4.903969955444335938e+01
6.095371000000000095e+02,-4.901789855957031250e+01
6.095390999999999622e+02,-4.899689865112304688e+01
6.095410000000000537e+02,-4.903929901123046875e+01
6.095430000000000064e+02,-4.899599838256835938e+01
6.095448999999999842e+02,-4.904579925537109375e+01
6.095469000000000506e+02,-4.904499816894531250e+01
6.095488000000000284e+02,-4.899549865722656250e+01
6.095507999999999811e+02,-4.906620025634765625e+01
6.095526999999999589e+02,-4.909149932861328125e+01
6.095547000000000253e+02,-4.906629943847656250e+01
6.095566000000000031e+02,-4.908060073852539062e+01
6.095585999999999558e+02,-4.903400039672851562e+01
6.095605000000000473e+02,-4.902610015869140625e+01
6.095625000000000000e+02,-4.903480148315429688e+01
6.095644999999999527e+02,-4.897639846801757812e+01
6.095664000000000442e+02,-4.901729965209960938e+01
6.095683999999999969e+02,-4.906140136718750000e+01
6.095702999999999747e+02,-4.905879974365234375e+01
6.095723000000000411e+02,-4.907270050048828125e+01
6.095742000000000189e+02,-4.908629989624023438e+01
6.095761999999999716e+02,-4.908679962158203125e+01
6.095780999999999494e+02,-4.908000183105468750e+01
6.095801000000000158e+02,-4.906930160522460938e+01
6.095819999999999936e+02,-4.903300094604492188e+01
6.095839999999999463e+02,-4.905410003662109375e+01
6.095859000000000378e+02,-4.904159927368164062e+01
6.095878999999999905e+02,-4.905759811401367188e+01
6.095897999999999683e+02,-4.902130126953125000e+01
6.095918000000000347e+02,-4.900799942016601562e+01
6.095937999999999874e+02,-4.906480026245117188e+01
6.095956999999999653e+02,-4.905469894409179688e+01
6.095977000000000317e+02,-4.900790023803710938e+01
6.095996000000000095e+02,-4.904119873046875000e+01
6.096015999999999622e+02,-4.907339859008789062e+01
6.096035000000000537e+02,-4.905619812011718750e+01
6.096055000000000064e+02,-4.896160125732421875e+01
6.096073999999999842e+02,-4.901979827880859375e+01
6.096094000000000506e+02,-4.907789993286132812e+01
6.096113000000000284e+02,-4.907479858398437500e+01
6.096132999999999811e+02,-4.910060119628906250e+01
6.096151999999999589e+02,-4.907320022583007812e+01
6.096172000000000253e+02,-4.904850006103515625e+01
6.096191000000000031e+02,-4.905929946899414062e+01
6.096210999999999558e+02,-4.900970077514648438e+01
6.096230000000000473e+02,-4.900510025024414062e+01
6.096250000000000000e+02,-4.909230041503906250e+01
6.096269999999999527e+02,-4.908739852905273438e+01
6.096289000000000442e+02,-4.903219985961914062e+01
6.096308999999999969e+02,-4.901079940795898438e+01
6.096327999999999747e+02,-4.902690124511718750e+01
6.096348000000000411e+02,-4.908340072631835938e+01
6.096367000000000189e+02,-4.900899887084960938e+01
6.096386999999999716e+02,-4.905960083007812500e+01
6.096405999999999494e+02,-4.902529907226562500e+01
6.096426000000000158e+02,-4.908769989013671875e+01
6.096444999999999936e+02,-4.902379989624023438e+01
6.096464999999999463e+02,-4.901979827880859375e+01
6.096484000000000378e+02,-4.905039978027343750e+01
6.096503999999999905e+02,-4.900820159912109375e+01
6.096522999999999683e+02,-4.904059982299804688e+01
6.096543000000000347e+02,-4.909930038452148438e+01
6.096562000000000126e+02,-4.909569931030273438e+01
6.096581999999999653e+02,-4.905789947509765625e+01
6.096602000000000317e+02,-4.906999969482421875e+01
6.096621000000000095e+02,-4.904019927978515625e+01
6.096640999999999622e+02,-4.900809860229492188e+01
6.096660000000000537e+02,-4.904880142211914062e+01
6.096680000000000064e+02,-4.898979949951171875e+01
6.096698999999999842e+02,-4.898939895629882812e+01
6.096719000000000506e+02,-4.903919982910156250e+01
6.096738000000000284e+02,-4.904800033569335938e+01
6.096757999999999811e+02,-4.901839828491210938e+01
6.096776999999999589e+02,-4.898860168457031250e+01
6.096797000000000253e+02,-4.900400161743164062e+01
