6.095000000000000000e+02,-4.905799865722656250e+01
6.095019999999999527e+02,-4.901800155639648438e+01
6.095039000000000442e+02,-4.906060028076171875e+01
6.095058999999999969e+02,-4.909199905395507812e+01
6.095077999999999747e+02,-4.906769943237304688e+01
6.095098000000000411e+02,-4.902539825439453125e+01
6.095117000000000189e+02,-4.903089904785156250e+01
6.095136999999999716e+02,-4.908140182495117188e+01
6.095155999999999494e+02,-4.909600067138671875e+01
6.095176000000000158e+02,-4.913520050048828125e+01
6.095194999999999936e+02,-4.910419845581054688e+01
6.095214999999999463e+02,-4.910789871215820312e+01
6.095234000000000378e+02,-4.912269973754882812e+01
6.095253999999999905e+02,-4.911619949340820312e+01
6.095272999999999683e+02,-4.908169937133789062e+01
6.095293000000000347e+02,-4.905920028686523438e+01
6.095312000000000126e+02,-4.907699966430664062e+01
6.095331999999999653e+02,-4.905950164794921875e+01
6.095352000000000317e+02,-4.908160018920898438e+01
6.095371000000000095e+02,-4.905759811401367188e+01
6.095390999999999622e+02,-4.908480072021484375e+01
6.095410000000000537e+02,-4.906650161743164062e+01
6.095430000000000064e+02,-4.904579925537109375e+01
6.095448999999999842e+02,-4.906060028076171875e+01
6.095469000000000506e+02,-4.909500122070312500e+01
6.095488000000000284e+02,-4.906409835815429688e+01
6.095507999999999811e+02,-4.911149978637695312e+01
6.095526999999999589e+02,-4.908000183105468750e+01
6.095547000000000253e+02,-4.911780166625976562e+01
6.095566000000000031e+02,-4.909889984130859375e+01
6.095585999999999558e+02,-4.909930038452148438e+01
6.095605000000000473e+02,-4.909360122680664062e+01
6.095625000000000000e+02,-4.909899902343750000e+01
6.095644999999999527e+02,-4.911119842529296875e+01
6.095664000000000442e+02,-4.907899856567382812e+01
6.095683999999999969e+02,-4.913050079345703125e+01
6.095702999999999747e+02,-4.902849960327148438e+01
6.095723000000000411e+02,-4.908349990844726562e+01
6.095742000000000189e+02,-4.909980010986328125e+01
6.095761999999999716e+02,-4.910409927368164062e+01
6.095780999999999494e+02,-4.908560180664062500e+01
6.095801000000000158e+02,-4.906259918212890625e+01
6.095819999999999936e+02,-4.905619812011718750e+01
6.095839999999999463e+02,-4.905139923095703125e+01
6.095859000000000378e+02,-4.903960037231445312e+01
6.095878999999999905e+02,-4.913949966430664062e+01
6.095897999999999683e+02,-4.906090164184570312e+01
6.095918000000000347e+02,-4.907300186157226562e+01
6.095937999999999874e+02,-4.908589935302734375e+01
6.095956999999999653e+02,-4.909360122680664062e+01
6.095977000000000317e+02,-4.908060073852539062e+01
6.095996000000000095e+02,-4.910139846801757812e+01
6.096015999999999622e+02,-4.903799819946289062e+01
6.096035000000000537e+02,-4.910630035400390625e+01
6.096055000000000064e+02,-4.907590103149414062e+01
6.096073999999999842e+02,-4.905699920654296875e+01
6.096094000000000506e+02,-4.906480026245117188e+01
6.096113000000000284e+02,-4.904430007934570312e+01
6.096132999999999811e+02,-4.906370162963867188e+01
6.096151999999999589e+02,-4.909320068359375000e+01
6.096172000000000253e+02,-4.912099838256835938e+01
