6.095000000000000000e+02,-4.901250076293945312e+01
6.095019999999999527e+02,-4.901079940795898438e+01
6.095039000000000442e+02,-4.904199981689453125e+01
6.095058999999999969e+02,-4.905400085449218750e+01
6.095077999999999747e+02,-4.902140045166015625e+01
6.095098000000000411e+02,-4.900230026245117188e+01
6.095117000000000189e+02,-4.902140045166015625e+01
6.095136999999999716e+02,-4.905619812011718750e+01
6.095155999999999494e+02,-4.905199813842773438e+01
6.095176000000000158e+02,-4.904650115966796875e+01
6.095194999999999936e+02,-4.897399902343750000e+01
6.095214999999999463e+02,-4.901399993896484375e+01
6.095234000000000378e+02,-4.897340011596679688e+01
6.095253999999999905e+02,-4.905179977416992188e+01
6.095272999999999683e+02,-4.903590011596679688e+01
6.095293000000000347e+02,-4.900109863281250000e+01
6.095312000000000126e+02,-4.900260162353515625e+01
6.095331999999999653e+02,-4.897480010986328125e+01
6.095352000000000317e+02,-4.906439971923828125e+01
6.095371000000000095e+02,-4.901959991455078125e+01
6.095390999999999622e+02,-4.906639862060546875e+01
6.095410000000000537e+02,-4.902090072631835938e+01
6.095430000000000064e+02,-4.903409957885742188e+01
6.095448999999999842e+02,-4.910559844970703125e+01
6.095469000000000506e+02,-4.909379959106445312e+01
6.095488000000000284e+02,-4.897309875488281250e+01
6.095507999999999811e+02,-4.898070144653320312e+01
6.095526999999999589e+02,-4.906510162353515625e+01
6.095547000000000253e+02,-4.906409835815429688e+01
6.095566000000000031e+02,-4.905139923095703125e+01
6.095585999999999558e+02,-4.905479812622070312e+01
6.095605000000000473e+02,-4.907049942016601562e+01
6.095625000000000000e+02,-4.906050109863281250e+01
6.095644999999999527e+02,-4.901150131225585938e+01
6.095664000000000442e+02,-4.899990081787109375e+01
6.095683999999999969e+02,-4.898429870605468750e+01
6.095702999999999747e+02,-4.906520080566406250e+01
6.095723000000000411e+02,-4.902600097656250000e+01
6.095742000000000189e+02,-4.902030181884765625e+01
6.095761999999999716e+02,-4.907070159912109375e+01
6.095780999999999494e+02,-4.902450180053710938e+01
6.095801000000000158e+02,-4.906090164184570312e+01
6.095819999999999936e+02,-4.903139877319335938e+01
6.095839999999999463e+02,-4.908639907836914062e+01
6.095859000000000378e+02,-4.902180099487304688e+01
6.095878999999999905e+02,-4.904499816894531250e+01
6.095897999999999683e+02,-4.905229949951171875e+01
6.095918000000000347e+02,-4.909310150146484375e+01
6.095937999999999874e+02,-4.900619888305664062e+01
6.095956999999999653e+02,-4.900059890747070312e+01
6.095977000000000317e+02,-4.901319885253906250e+01
6.095996000000000095e+02,-4.900690078735351562e+01
6.096015999999999622e+02,-4.897349929809570312e+01
