6.095000000000000000e+02,-4.907080078125000000e+01
6.095019999999999527e+02,-4.907839965820312500e+01
6.095039000000000442e+02,-4.904040145874023438e+01
6.095058999999999969e+02,-4.899340057373046875e+01
6.095077999999999747e+02,-4.903440093994140625e+01
6.095098000000000411e+02,-4.909550094604492188e+01
6.095117000000000189e+02,-4.908280181884765625e+01
6.095136999999999716e+02,-4.907120132446289062e+01
6.095155999999999494e+02,-4.901589965820312500e+01
6.095176000000000158e+02,-4.904309844970703125e+01
6.095194999999999936e+02,-4.909759902954101562e+01
6.095214999999999463e+02,-4.905479812622070312e+01
6.095234000000000378e+02,-4.907460021972656250e+01
6.095253999999999905e+02,-4.903430175781250000e+01
6.095272999999999683e+02,-4.903699874877929688e+01
6.095293000000000347e+02,-4.903939819335937500e+01
6.095312000000000126e+02,-4.902780151367187500e+01
6.095331999999999653e+02,-4.900839996337890625e+01
6.095352000000000317e+02,-4.902320098876953125e+01
6.095371000000000095e+02,-4.903010177612304688e+01
6.095390999999999622e+02,-4.904059982299804688e+01
6.095410000000000537e+02,-4.903379821777343750e+01
6.095430000000000064e+02,-4.903919982910156250e+01
6.095448999999999842e+02,-4.907329940795898438e+01
6.095469000000000506e+02,-4.903379821777343750e+01
6.095488000000000284e+02,-4.906460189819335938e+01
6.095507999999999811e+02,-4.898149871826171875e+01
6.095526999999999589e+02,-4.905329895019531250e+01
6.095547000000000253e+02,-4.903639984130859375e+01
6.095566000000000031e+02,-4.903850173950195312e+01
6.095585999999999558e+02,-4.905559921264648438e+01
6.095605000000000473e+02,-4.898649978637695312e+01
6.095625000000000000e+02,-4.894910049438476562e+01
6.095644999999999527e+02,-4.901729965209960938e+01
6.095664000000000442e+02,-4.903469848632812500e+01
6.095683999999999969e+02,-4.906029891967773438e+01
6.095702999999999747e+02,-4.907910156250000000e+01
6.095723000000000411e+02,-4.906480026245117188e+01
6.095742000000000189e+02,-4.906579971313476562e+01
6.095761999999999716e+02,-4.907529830932617188e+01
6.095780999999999494e+02,-4.903939819335937500e+01
6.095801000000000158e+02,-4.906409835815429688e+01
6.095819999999999936e+02,-4.906719970703125000e+01
6.095839999999999463e+02,-4.905609893798828125e+01
6.095859000000000378e+02,-4.910620117187500000e+01
6.095878999999999905e+02,-4.906320190429687500e+01
6.095897999999999683e+02,-4.910060119628906250e+01
6.095918000000000347e+02,-4.909880065917968750e+01
6.095937999999999874e+02,-4.909329986572265625e+01
6.095956999999999653e+02,-4.907279968261718750e+01
6.095977000000000317e+02,-4.908489990234375000e+01
6.095996000000000095e+02,-4.904339981079101562e+01
6.096015999999999622e+02,-4.905310058593750000e+01
6.096035000000000537e+02,-4.906389999389648438e+01
6.096055000000000064e+02,-4.907059860229492188e+01
6.096073999999999842e+02,-4.908610153198242188e+01
6.096094000000000506e+02,-4.910319900512695312e+01
6.096113000000000284e+02,-4.908959960937500000e+01
6.096132999999999811e+02,-4.906200027465820312e+01
6.096151999999999589e+02,-4.909700012207031250e+01
