6.095000000000000000e+02,-4.916230010986328125e+01
6.095019999999999527e+02,-4.913430023193359375e+01
6.095039000000000442e+02,-4.913180160522460938e+01
6.095058999999999969e+02,-4.917520141601562500e+01
6.095077999999999747e+02,-4.910350036621093750e+01
6.095098000000000411e+02,-4.912939834594726562e+01
6.095117000000000189e+02,-4.917150115966796875e+01
6.095136999999999716e+02,-4.922729873657226562e+01
6.095155999999999494e+02,-4.916320037841796875e+01
6.095176000000000158e+02,-4.916759872436523438e+01
6.095194999999999936e+02,-4.916989898681640625e+01
6.095214999999999463e+02,-4.919789886474609375e+01
6.095234000000000378e+02,-4.918030166625976562e+01
6.095253999999999905e+02,-4.914410018920898438e+01
6.095272999999999683e+02,-4.914300155639648438e+01
6.095293000000000347e+02,-4.910919952392578125e+01
6.095312000000000126e+02,-4.915299987792968750e+01
6.095331999999999653e+02,-4.913690185546875000e+01
6.095352000000000317e+02,-4.914099884033203125e+01
6.095371000000000095e+02,-4.914239883422851562e+01
6.095390999999999622e+02,-4.919290161132812500e+01
6.095410000000000537e+02,-4.917029953002929688e+01
6.095430000000000064e+02,-4.911199951171875000e+01
6.095448999999999842e+02,-4.914160156250000000e+01
6.095469000000000506e+02,-4.914260101318359375e+01
6.095488000000000284e+02,-4.915409851074218750e+01
6.095507999999999811e+02,-4.915100097656250000e+01
6.095526999999999589e+02,-4.918040084838867188e+01
6.095547000000000253e+02,-4.914569854736328125e+01
6.095566000000000031e+02,-4.912340164184570312e+01
6.095585999999999558e+02,-4.910250091552734375e+01
6.095605000000000473e+02,-4.913940048217773438e+01
6.095625000000000000e+02,-4.915739822387695312e+01
6.095644999999999527e+02,-4.910319900512695312e+01
6.095664000000000442e+02,-4.919020080566406250e+01
6.095683999999999969e+02,-4.914089965820312500e+01
6.095702999999999747e+02,-4.914670181274414062e+01
6.095723000000000411e+02,-4.916540145874023438e+01
6.095742000000000189e+02,-4.918560028076171875e+01
6.095761999999999716e+02,-4.916859817504882812e+01
6.095780999999999494e+02,-4.915090179443359375e+01
6.095801000000000158e+02,-4.915230178833007812e+01
6.095819999999999936e+02,-4.922010040283203125e+01
6.095839999999999463e+02,-4.919139862060546875e+01
6.095859000000000378e+02,-4.917259979248046875e+01
6.095878999999999905e+02,-4.913410186767578125e+01
6.095897999999999683e+02,-4.916370010375976562e+01
6.095918000000000347e+02,-4.913150024414062500e+01
6.095937999999999874e+02,-4.916979980468750000e+01
6.095956999999999653e+02,-4.919079971313476562e+01
6.095977000000000317e+02,-4.914500045776367188e+01
6.095996000000000095e+02,-4.919039916992187500e+01
6.096015999999999622e+02,-4.912250137329101562e+01
6.096035000000000537e+02,-4.913769912719726562e+01
6.096055000000000064e+02,-4.915650177001953125e+01
6.096073999999999842e+02,-4.918989944458007812e+01
6.096094000000000506e+02,-4.915079879760742188e+01
6.096113000000000284e+02,-4.911729812622070312e+01
6.096132999999999811e+02,-4.915480041503906250e+01
6.096151999999999589e+02,-4.913619995117187500e+01
6.096172000000000253e+02,-4.920920181274414062e+01
6.096191000000000031e+02,-4.923180007934570312e+01
6.096210999999999558e+02,-4.923460006713867188e+01
6.096230000000000473e+02,-4.915250015258789062e+01
6.096250000000000000e+02,-4.919919967651367188e+01
6.096269999999999527e+02,-4.913880157470703125e+01
6.096289000000000442e+02,-4.917990112304687500e+01
6.096308999999999969e+02,-4.917470169067382812e+01
6.096327999999999747e+02,-4.915729904174804688e+01
6.096348000000000411e+02,-4.912329864501953125e+01
6.096367000000000189e+02,-4.917779922485351562e+01
6.096386999999999716e+02,-4.919369888305664062e+01
6.096405999999999494e+02,-4.914989852905273438e+01
6.096426000000000158e+02,-4.916569900512695312e+01
6.096444999999999936e+02,-4.925210189819335938e+01
6.096464999999999463e+02,-4.923809814453125000e+01
6.096484000000000378e+02,-4.921220016479492188e+01
6.096503999999999905e+02,-4.918750000000000000e+01
6.096522999999999683e+02,-4.917060089111328125e+01
6.096543000000000347e+02,-4.915750122070312500e+01
6.096562000000000126e+02,-4.918799972534179688e+01
6.096581999999999653e+02,-4.918820190429687500e+01
6.096602000000000317e+02,-4.920819854736328125e+01
6.096621000000000095e+02,-4.921590042114257812e+01
6.096640999999999622e+02,-4.918719863891601562e+01
6.096660000000000537e+02,-4.919929885864257812e+01
6.096680000000000064e+02,-4.921580123901367188e+01
6.096698999999999842e+02,-4.915060043334960938e+01
6.096719000000000506e+02,-4.906510162353515625e+01
6.096738000000000284e+02,-4.915100097656250000e+01
6.096757999999999811e+02,-4.917259979248046875e+01
6.096776999999999589e+02,-4.919139862060546875e+01
6.096797000000000253e+02,-4.914179992675781250e+01
6.096816000000000031e+02,-4.915470123291015625e+01
6.096835999999999558e+02,-4.916559982299804688e+01
6.096855000000000473e+02,-4.915769958496093750e+01
6.096875000000000000e+02,-4.916920089721679688e+01
6.096894999999999527e+02,-4.917409896850585938e+01
6.096914000000000442e+02,-4.916590118408203125e+01
6.096933999999999969e+02,-4.920029830932617188e+01
6.096952999999999747e+02,-4.919160079956054688e+01
6.096973000000000411e+02,-4.916249847412109375e+01
6.096992000000000189e+02,-4.915549850463867188e+01
6.097011999999999716e+02,-4.912829971313476562e+01
6.097030999999999494e+02,-4.914160156250000000e+01
6.097051000000000158e+02,-4.914379882812500000e+01
6.097069999999999936e+02,-4.921760177612304688e+01
6.097089999999999463e+02,-4.920780181884765625e+01
6.097109000000000378e+02,-4.918429946899414062e+01
6.097128999999999905e+02,-4.915230178833007812e+01
6.097147999999999683e+02,-4.921450042724609375e+01
6.097168000000000347e+02,-4.921709823608398438e+01
6.097187999999999874e+02,-4.919649887084960938e+01
6.097206999999999653e+02,-4.917800140380859375e+01
6.097227000000000317e+02,-4.917720031738281250e+01
6.097246000000000095e+02,-4.913809967041015625e+01
6.097265999999999622e+02,-4.915159988403320312e+01
6.097285000000000537e+02,-4.916999816894531250e+01
6.097305000000000064e+02,-4.915539932250976562e+01
6.097323999999999842e+02,-4.914810180664062500e+01
6.097344000000000506e+02,-4.916159820556640625e+01
6.097363000000000284e+02,-4.916889953613281250e+01
6.097382999999999811e+02,-4.920320129394531250e+01
6.097401999999999589e+02,-4.920339965820312500e+01
6.097422000000000253e+02,-4.919520187377929688e+01
6.097441000000000031e+02,-4.914619827270507812e+01
6.097460999999999558e+02,-4.912699890136718750e+01
6.097480000000000473e+02,-4.915670013427734375e+01
6.097500000000000000e+02,-4.911819839477539062e+01
6.097519999999999527e+02,-4.918859863281250000e+01
6.097539000000000442e+02,-4.914500045776367188e+01
6.097558999999999969e+02,-4.910129928588867188e+01
6.097577999999999747e+02,-4.915309906005859375e+01
6.097598000000000411e+02,-4.915790176391601562e+01
6.097617000000000189e+02,-4.915370178222656250e+01
6.097636999999999716e+02,-4.912239837646484375e+01
6.097655999999999494e+02,-4.914210128784179688e+01
6.097676000000000158e+02,-4.912889862060546875e+01
6.097694999999999936e+02,-4.919100189208984375e+01
6.097714999999999463e+02,-4.915819931030273438e+01
6.097734000000000378e+02,-4.917800140380859375e+01
6.097753999999999905e+02,-4.920199966430664062e+01
6.097772999999999683e+02,-4.916540145874023438e+01
6.097793000000000347e+02,-4.911589813232421875e+01
6.097812000000000126e+02,-4.913790130615234375e+01
6.097831999999999653e+02,-4.918030166625976562e+01
6.097852000000000317e+02,-4.923640060424804688e+01
6.097871000000000095e+02,-4.917549896240234375e+01
6.097890999999999622e+02,-4.917319869995117188e+01
6.097910000000000537e+02,-4.922769927978515625e+01
6.097930000000000064e+02,-4.915670013427734375e+01
6.097948999999999842e+02,-4.917969894409179688e+01
6.097969000000000506e+02,-4.910829925537109375e+01
6.097988000000000284e+02,-4.910020065307617188e+01
6.098007999999999811e+02,-4.917649841308593750e+01
6.098026999999999589e+02,-4.916130065917968750e+01
6.098047000000000253e+02,-4.915940093994140625e+01
6.098066000000000031e+02,-4.910630035400390625e+01
6.098085999999999558e+02,-4.918190002441406250e+01
6.098105000000000473e+02,-4.919810104370117188e+01
6.098125000000000000e+02,-4.912979888916015625e+01
6.098144999999999527e+02,-4.918399810791015625e+01
6.098164000000000442e+02,-4.918130111694335938e+01
6.098183999999999969e+02,-4.915019989013671875e+01
6.098202999999999747e+02,-4.917369842529296875e+01
6.098223000000000411e+02,-4.914260101318359375e+01
6.098242000000000189e+02,-4.916239929199218750e+01
