6.095000000000000000e+02,-5.016130065917968750e+01
6.095019999999999527e+02,-5.013460159301757812e+01
6.095039000000000442e+02,-5.019110107421875000e+01
6.095058999999999969e+02,-5.009540176391601562e+01
6.095077999999999747e+02,-5.012289810180664062e+01
6.095098000000000411e+02,-5.015169906616210938e+01
6.095117000000000189e+02,-5.014319992065429688e+01
6.095136999999999716e+02,-5.016630172729492188e+01
6.095155999999999494e+02,-5.018679809570312500e+01
6.095176000000000158e+02,-5.020209884643554688e+01
6.095194999999999936e+02,-5.014490127563476562e+01
6.095214999999999463e+02,-5.013359832763671875e+01
6.095234000000000378e+02,-5.010200119018554688e+01
6.095253999999999905e+02,-5.009149932861328125e+01
6.095272999999999683e+02,-5.014699935913085938e+01
6.095293000000000347e+02,-5.014139938354492188e+01
6.095312000000000126e+02,-5.014419937133789062e+01
6.095331999999999653e+02,-5.022259902954101562e+01
6.095352000000000317e+02,-5.019390106201171875e+01
6.095371000000000095e+02,-5.022700119018554688e+01
6.095390999999999622e+02,-5.017890167236328125e+01
6.095410000000000537e+02,-5.016070175170898438e+01
6.095430000000000064e+02,-5.011470031738281250e+01
6.095448999999999842e+02,-5.013629913330078125e+01
6.095469000000000506e+02,-5.012960052490234375e+01
6.095488000000000284e+02,-5.014099884033203125e+01
6.095507999999999811e+02,-5.017670059204101562e+01
6.095526999999999589e+02,-5.013240051269531250e+01
6.095547000000000253e+02,-5.016360092163085938e+01
6.095566000000000031e+02,-5.018239974975585938e+01
6.095585999999999558e+02,-5.017119979858398438e+01
6.095605000000000473e+02,-5.014339828491210938e+01
6.095625000000000000e+02,-5.016770172119140625e+01
6.095644999999999527e+02,-5.016439819335937500e+01
6.095664000000000442e+02,-5.016139984130859375e+01
6.095683999999999969e+02,-5.018479919433593750e+01
6.095702999999999747e+02,-5.021810150146484375e+01
6.095723000000000411e+02,-5.014559936523437500e+01
6.095742000000000189e+02,-5.006880187988281250e+01
6.095761999999999716e+02,-5.014379882812500000e+01
6.095780999999999494e+02,-5.013479995727539062e+01
6.095801000000000158e+02,-5.020270156860351562e+01
6.095819999999999936e+02,-5.017839813232421875e+01
6.095839999999999463e+02,-5.020249938964843750e+01
6.095859000000000378e+02,-5.015650177001953125e+01
6.095878999999999905e+02,-5.017699813842773438e+01
6.095897999999999683e+02,-5.018590164184570312e+01
6.095918000000000347e+02,-5.013529968261718750e+01
