6.095000000000000000e+02,-5.090710067749023438e+01
6.095019999999999527e+02,-5.089789962768554688e+01
6.095039000000000442e+02,-5.086119842529296875e+01
6.095058999999999969e+02,-5.081499862670898438e+01
6.095077999999999747e+02,-5.080080032348632812e+01
6.095098000000000411e+02,-5.090530014038085938e+01
6.095117000000000189e+02,-5.085369873046875000e+01
6.095136999999999716e+02,-5.083509826660156250e+01
6.095155999999999494e+02,-5.090370178222656250e+01
6.095176000000000158e+02,-5.088759994506835938e+01
6.095194999999999936e+02,-5.090499877929687500e+01
6.095214999999999463e+02,-5.086209869384765625e+01
6.095234000000000378e+02,-5.084140014648437500e+01
6.095253999999999905e+02,-5.083010101318359375e+01
6.095272999999999683e+02,-5.084189987182617188e+01
6.095293000000000347e+02,-5.088019943237304688e+01
6.095312000000000126e+02,-5.086709976196289062e+01
6.095331999999999653e+02,-5.085540008544921875e+01
6.095352000000000317e+02,-5.080160140991210938e+01
6.095371000000000095e+02,-5.084030151367187500e+01
6.095390999999999622e+02,-5.087829971313476562e+01
6.095410000000000537e+02,-5.088399887084960938e+01
6.095430000000000064e+02,-5.086930084228515625e+01
6.095448999999999842e+02,-5.085070037841796875e+01
6.095469000000000506e+02,-5.083840179443359375e+01
6.095488000000000284e+02,-5.084249877929687500e+01
6.095507999999999811e+02,-5.087229919433593750e+01
6.095526999999999589e+02,-5.083660125732421875e+01
6.095547000000000253e+02,-5.082139968872070312e+01
6.095566000000000031e+02,-5.084920120239257812e+01
6.095585999999999558e+02,-5.084640121459960938e+01
6.095605000000000473e+02,-5.088190078735351562e+01
6.095625000000000000e+02,-5.084439849853515625e+01
6.095644999999999527e+02,-5.083909988403320312e+01
6.095664000000000442e+02,-5.086140060424804688e+01
6.095683999999999969e+02,-5.087620162963867188e+01
6.095702999999999747e+02,-5.085559844970703125e+01
6.095723000000000411e+02,-5.091939926147460938e+01
6.095742000000000189e+02,-5.086650085449218750e+01
6.095761999999999716e+02,-5.085409927368164062e+01
6.095780999999999494e+02,-5.091329956054687500e+01
6.095801000000000158e+02,-5.085680007934570312e+01
6.095819999999999936e+02,-5.086439895629882812e+01
6.095839999999999463e+02,-5.085229873657226562e+01
6.095859000000000378e+02,-5.084799957275390625e+01
6.095878999999999905e+02,-5.080680084228515625e+01
6.095897999999999683e+02,-5.085639953613281250e+01
6.095918000000000347e+02,-5.084920120239257812e+01
6.095937999999999874e+02,-5.088579940795898438e+01
6.095956999999999653e+02,-5.085680007934570312e+01
6.095977000000000317e+02,-5.083610153198242188e+01
6.095996000000000095e+02,-5.082450103759765625e+01
6.096015999999999622e+02,-5.084590148925781250e+01
6.096035000000000537e+02,-5.080350112915039062e+01
6.096055000000000064e+02,-5.088219833374023438e+01
6.096073999999999842e+02,-5.082569885253906250e+01
6.096094000000000506e+02,-5.085340118408203125e+01
6.096113000000000284e+02,-5.081909942626953125e+01
6.096132999999999811e+02,-5.084999847412109375e+01
6.096151999999999589e+02,-5.080950164794921875e+01
6.096172000000000253e+02,-5.082400131225585938e+01
6.096191000000000031e+02,-5.084820175170898438e+01
6.096210999999999558e+02,-5.087620162963867188e+01
6.096230000000000473e+02,-5.087189865112304688e+01
6.096250000000000000e+02,-5.091120147705078125e+01
6.096269999999999527e+02,-5.088940048217773438e+01
6.096289000000000442e+02,-5.088940048217773438e+01
6.096308999999999969e+02,-5.091880035400390625e+01
6.096327999999999747e+02,-5.090269851684570312e+01
6.096348000000000411e+02,-5.079890060424804688e+01
6.096367000000000189e+02,-5.086299896240234375e+01
6.096386999999999716e+02,-5.079899978637695312e+01
6.096405999999999494e+02,-5.081349945068359375e+01
6.096426000000000158e+02,-5.089229965209960938e+01
6.096444999999999936e+02,-5.085580062866210938e+01
6.096464999999999463e+02,-5.087839889526367188e+01
6.096484000000000378e+02,-5.084019851684570312e+01
6.096503999999999905e+02,-5.087509918212890625e+01
6.096522999999999683e+02,-5.092869949340820312e+01
6.096543000000000347e+02,-5.088819885253906250e+01
6.096562000000000126e+02,-5.086130142211914062e+01
6.096581999999999653e+02,-5.082479858398437500e+01
6.096602000000000317e+02,-5.086600112915039062e+01
6.096621000000000095e+02,-5.090050125122070312e+01
6.096640999999999622e+02,-5.089080047607421875e+01
6.096660000000000537e+02,-5.085990142822265625e+01
6.096680000000000064e+02,-5.084289932250976562e+01
6.096698999999999842e+02,-5.078079986572265625e+01
6.096719000000000506e+02,-5.082469940185546875e+01
6.096738000000000284e+02,-5.086380004882812500e+01
6.096757999999999811e+02,-5.084650039672851562e+01
6.096776999999999589e+02,-5.088679885864257812e+01
6.096797000000000253e+02,-5.085779953002929688e+01
6.096816000000000031e+02,-5.086119842529296875e+01
6.096835999999999558e+02,-5.086949920654296875e+01
6.096855000000000473e+02,-5.084889984130859375e+01
6.096875000000000000e+02,-5.087379837036132812e+01
6.096894999999999527e+02,-5.087279891967773438e+01
6.096914000000000442e+02,-5.082469940185546875e+01
6.096933999999999969e+02,-5.085950088500976562e+01
6.096952999999999747e+02,-5.089630126953125000e+01
6.096973000000000411e+02,-5.084069824218750000e+01
6.096992000000000189e+02,-5.087580108642578125e+01
6.097011999999999716e+02,-5.084590148925781250e+01
6.097030999999999494e+02,-5.083509826660156250e+01
6.097051000000000158e+02,-5.083990097045898438e+01
6.097069999999999936e+02,-5.082020187377929688e+01
6.097089999999999463e+02,-5.086880111694335938e+01
6.097109000000000378e+02,-5.085670089721679688e+01
6.097128999999999905e+02,-5.086849975585937500e+01
6.097147999999999683e+02,-5.081000137329101562e+01
6.097168000000000347e+02,-5.088399887084960938e+01
6.097187999999999874e+02,-5.081829833984375000e+01
6.097206999999999653e+02,-5.088380050659179688e+01
6.097227000000000317e+02,-5.089070129394531250e+01
6.097246000000000095e+02,-5.086069869995117188e+01
6.097265999999999622e+02,-5.085940170288085938e+01
6.097285000000000537e+02,-5.082960128784179688e+01
6.097305000000000064e+02,-5.085120010375976562e+01
6.097323999999999842e+02,-5.080780029296875000e+01
6.097344000000000506e+02,-5.086370086669921875e+01
6.097363000000000284e+02,-5.085020065307617188e+01
6.097382999999999811e+02,-5.084270095825195312e+01
6.097401999999999589e+02,-5.087020111083984375e+01
6.097422000000000253e+02,-5.087049865722656250e+01
6.097441000000000031e+02,-5.082389831542968750e+01
6.097460999999999558e+02,-5.085200119018554688e+01
6.097480000000000473e+02,-5.081539916992187500e+01
6.097500000000000000e+02,-5.084000015258789062e+01
6.097519999999999527e+02,-5.086360168457031250e+01
6.097539000000000442e+02,-5.089369964599609375e+01
6.097558999999999969e+02,-5.088710021972656250e+01
6.097577999999999747e+02,-5.086560058593750000e+01
6.097598000000000411e+02,-5.085770034790039062e+01
6.097617000000000189e+02,-5.085309982299804688e+01
6.097636999999999716e+02,-5.085189819335937500e+01
6.097655999999999494e+02,-5.092380142211914062e+01
6.097676000000000158e+02,-5.091730117797851562e+01
6.097694999999999936e+02,-5.081179809570312500e+01
6.097714999999999463e+02,-5.088359832763671875e+01
6.097734000000000378e+02,-5.084759902954101562e+01
6.097753999999999905e+02,-5.081679916381835938e+01
6.097772999999999683e+02,-5.087110137939453125e+01
6.097793000000000347e+02,-5.088830184936523438e+01
6.097812000000000126e+02,-5.089429855346679688e+01
6.097831999999999653e+02,-5.082720184326171875e+01
6.097852000000000317e+02,-5.081079864501953125e+01
6.097871000000000095e+02,-5.081259918212890625e+01
6.097890999999999622e+02,-5.081959915161132812e+01
6.097910000000000537e+02,-5.084840011596679688e+01
6.097930000000000064e+02,-5.084859848022460938e+01
6.097948999999999842e+02,-5.088629913330078125e+01
6.097969000000000506e+02,-5.090299987792968750e+01
6.097988000000000284e+02,-5.082649993896484375e+01
6.098007999999999811e+02,-5.078609848022460938e+01
6.098026999999999589e+02,-5.083660125732421875e+01
6.098047000000000253e+02,-5.087009811401367188e+01
6.098066000000000031e+02,-5.085200119018554688e+01
6.098085999999999558e+02,-5.086520004272460938e+01
6.098105000000000473e+02,-5.087559890747070312e+01
6.098125000000000000e+02,-5.081470108032226562e+01
6.098144999999999527e+02,-5.083349990844726562e+01
6.098164000000000442e+02,-5.081790161132812500e+01
6.098183999999999969e+02,-5.087860107421875000e+01
6.098202999999999747e+02,-5.082400131225585938e+01
6.098223000000000411e+02,-5.083259963989257812e+01
6.098242000000000189e+02,-5.082609939575195312e+01
6.098261999999999716e+02,-5.084560012817382812e+01
