6.095000000000000000e+02,-4.947409820556640625e+01
6.095019999999999527e+02,-4.947129821777343750e+01
6.095039000000000442e+02,-4.954579925537109375e+01
6.095058999999999969e+02,-4.953279876708984375e+01
6.095077999999999747e+02,-4.950400161743164062e+01
6.095098000000000411e+02,-4.954880142211914062e+01
6.095117000000000189e+02,-4.951279830932617188e+01
6.095136999999999716e+02,-4.950429916381835938e+01
6.095155999999999494e+02,-4.951679992675781250e+01
6.095176000000000158e+02,-4.948339843750000000e+01
6.095194999999999936e+02,-4.953950119018554688e+01
6.095214999999999463e+02,-4.951179885864257812e+01
6.095234000000000378e+02,-4.951430130004882812e+01
6.095253999999999905e+02,-4.945750045776367188e+01
6.095272999999999683e+02,-4.952539825439453125e+01
6.095293000000000347e+02,-4.951499938964843750e+01
6.095312000000000126e+02,-4.950189971923828125e+01
6.095331999999999653e+02,-4.947930145263671875e+01
6.095352000000000317e+02,-4.951039886474609375e+01
6.095371000000000095e+02,-4.951409912109375000e+01
6.095390999999999622e+02,-4.949420166015625000e+01
6.095410000000000537e+02,-4.949160003662109375e+01
6.095430000000000064e+02,-4.948929977416992188e+01
6.095448999999999842e+02,-4.957939910888671875e+01
6.095469000000000506e+02,-4.954040145874023438e+01
6.095488000000000284e+02,-4.951509857177734375e+01
6.095507999999999811e+02,-4.951670074462890625e+01
6.095526999999999589e+02,-4.948880004882812500e+01
6.095547000000000253e+02,-4.950650024414062500e+01
6.095566000000000031e+02,-4.951399993896484375e+01
6.095585999999999558e+02,-4.950490188598632812e+01
6.095605000000000473e+02,-4.942559814453125000e+01
6.095625000000000000e+02,-4.947209930419921875e+01
6.095644999999999527e+02,-4.948580169677734375e+01
6.095664000000000442e+02,-4.955030059814453125e+01
6.095683999999999969e+02,-4.951819992065429688e+01
6.095702999999999747e+02,-4.952830123901367188e+01
6.095723000000000411e+02,-4.955500030517578125e+01
6.095742000000000189e+02,-4.952809906005859375e+01
6.095761999999999716e+02,-4.952019882202148438e+01
6.095780999999999494e+02,-4.953760147094726562e+01
6.095801000000000158e+02,-4.953549957275390625e+01
6.095819999999999936e+02,-4.945719909667968750e+01
6.095839999999999463e+02,-4.943109893798828125e+01
6.095859000000000378e+02,-4.959170150756835938e+01
6.095878999999999905e+02,-4.955630111694335938e+01
6.095897999999999683e+02,-4.956969833374023438e+01
6.095918000000000347e+02,-4.954669952392578125e+01
6.095937999999999874e+02,-4.953329849243164062e+01
6.095956999999999653e+02,-4.949900054931640625e+01
6.095977000000000317e+02,-4.945569992065429688e+01
6.095996000000000095e+02,-4.950600051879882812e+01
6.096015999999999622e+02,-4.945669937133789062e+01
6.096035000000000537e+02,-4.955039978027343750e+01
6.096055000000000064e+02,-4.948720169067382812e+01
6.096073999999999842e+02,-4.950880050659179688e+01
6.096094000000000506e+02,-4.947819900512695312e+01
6.096113000000000284e+02,-4.954679870605468750e+01
6.096132999999999811e+02,-4.948300170898437500e+01
6.096151999999999589e+02,-4.952370071411132812e+01
6.096172000000000253e+02,-4.950859832763671875e+01
6.096191000000000031e+02,-4.950659942626953125e+01
6.096210999999999558e+02,-4.947349929809570312e+01
6.096230000000000473e+02,-4.953649902343750000e+01
6.096250000000000000e+02,-4.954019927978515625e+01
6.096269999999999527e+02,-4.953850173950195312e+01
6.096289000000000442e+02,-4.947719955444335938e+01
6.096308999999999969e+02,-4.954759979248046875e+01
6.096327999999999747e+02,-4.945840072631835938e+01
6.096348000000000411e+02,-4.951250076293945312e+01
6.096367000000000189e+02,-4.952809906005859375e+01
6.096386999999999716e+02,-4.952249908447265625e+01
6.096405999999999494e+02,-4.952970123291015625e+01
6.096426000000000158e+02,-4.949129867553710938e+01
6.096444999999999936e+02,-4.945029830932617188e+01
6.096464999999999463e+02,-4.949710083007812500e+01
6.096484000000000378e+02,-4.952220153808593750e+01
6.096503999999999905e+02,-4.954999923706054688e+01
6.096522999999999683e+02,-4.949020004272460938e+01
6.096543000000000347e+02,-4.949000167846679688e+01
6.096562000000000126e+02,-4.952109909057617188e+01
6.096581999999999653e+02,-4.949179840087890625e+01
6.096602000000000317e+02,-4.951050186157226562e+01
6.096621000000000095e+02,-4.944810104370117188e+01
6.096640999999999622e+02,-4.946400070190429688e+01
6.096660000000000537e+02,-4.949530029296875000e+01
6.096680000000000064e+02,-4.952949905395507812e+01
6.096698999999999842e+02,-4.950450134277343750e+01
6.096719000000000506e+02,-4.955329895019531250e+01
6.096738000000000284e+02,-4.949349975585937500e+01
6.096757999999999811e+02,-4.950479888916015625e+01
6.096776999999999589e+02,-4.952249908447265625e+01
6.096797000000000253e+02,-4.948369979858398438e+01
6.096816000000000031e+02,-4.947570037841796875e+01
6.096835999999999558e+02,-4.948460006713867188e+01
6.096855000000000473e+02,-4.955170059204101562e+01
6.096875000000000000e+02,-4.949390029907226562e+01
6.096894999999999527e+02,-4.945050048828125000e+01
6.096914000000000442e+02,-4.953549957275390625e+01
6.096933999999999969e+02,-4.954430007934570312e+01
6.096952999999999747e+02,-4.952170181274414062e+01
6.096973000000000411e+02,-4.951770019531250000e+01
6.096992000000000189e+02,-4.949039840698242188e+01
6.097011999999999716e+02,-4.949779891967773438e+01
6.097030999999999494e+02,-4.949750137329101562e+01
6.097051000000000158e+02,-4.950159835815429688e+01
6.097069999999999936e+02,-4.948089981079101562e+01
6.097089999999999463e+02,-4.948189926147460938e+01
6.097109000000000378e+02,-4.945650100708007812e+01
6.097128999999999905e+02,-4.945890045166015625e+01
6.097147999999999683e+02,-4.946569824218750000e+01
6.097168000000000347e+02,-4.942470169067382812e+01
6.097187999999999874e+02,-4.950389862060546875e+01
6.097206999999999653e+02,-4.955479812622070312e+01
