6.095000000000000000e+02,-4.920389938354492188e+01
6.095019999999999527e+02,-4.913629913330078125e+01
6.095039000000000442e+02,-4.921229934692382812e+01
6.095058999999999969e+02,-4.919039916992187500e+01
6.095077999999999747e+02,-4.918420028686523438e+01
6.095098000000000411e+02,-4.916410064697265625e+01
6.095117000000000189e+02,-4.920240020751953125e+01
6.095136999999999716e+02,-4.914619827270507812e+01
6.095155999999999494e+02,-4.915399932861328125e+01
6.095176000000000158e+02,-4.919189834594726562e+01
6.095194999999999936e+02,-4.918069839477539062e+01
6.095214999999999463e+02,-4.919200134277343750e+01
6.095234000000000378e+02,-4.918009948730468750e+01
6.095253999999999905e+02,-4.919039916992187500e+01
6.095272999999999683e+02,-4.917390060424804688e+01
6.095293000000000347e+02,-4.917290115356445312e+01
6.095312000000000126e+02,-4.916650009155273438e+01
6.095331999999999653e+02,-4.921739959716796875e+01
6.095352000000000317e+02,-4.923830032348632812e+01
6.095371000000000095e+02,-4.925640106201171875e+01
6.095390999999999622e+02,-4.921429824829101562e+01
6.095410000000000537e+02,-4.919120025634765625e+01
6.095430000000000064e+02,-4.922129821777343750e+01
6.095448999999999842e+02,-4.923910140991210938e+01
6.095469000000000506e+02,-4.918249893188476562e+01
6.095488000000000284e+02,-4.922729873657226562e+01
6.095507999999999811e+02,-4.922180175781250000e+01
6.095526999999999589e+02,-4.922840118408203125e+01
6.095547000000000253e+02,-4.919689941406250000e+01
6.095566000000000031e+02,-4.918170166015625000e+01
6.095585999999999558e+02,-4.919459915161132812e+01
6.095605000000000473e+02,-4.919789886474609375e+01
6.095625000000000000e+02,-4.917380142211914062e+01
6.095644999999999527e+02,-4.919010162353515625e+01
6.095664000000000442e+02,-4.919219970703125000e+01
6.095683999999999969e+02,-4.918000030517578125e+01
6.095702999999999747e+02,-4.918170166015625000e+01
6.095723000000000411e+02,-4.922729873657226562e+01
6.095742000000000189e+02,-4.916849899291992188e+01
6.095761999999999716e+02,-4.922259902954101562e+01
6.095780999999999494e+02,-4.921680068969726562e+01
6.095801000000000158e+02,-4.921929931640625000e+01
6.095819999999999936e+02,-4.922140121459960938e+01
6.095839999999999463e+02,-4.921739959716796875e+01
6.095859000000000378e+02,-4.917459869384765625e+01
6.095878999999999905e+02,-4.917380142211914062e+01
6.095897999999999683e+02,-4.916920089721679688e+01
6.095918000000000347e+02,-4.920600128173828125e+01
6.095937999999999874e+02,-4.916839981079101562e+01
6.095956999999999653e+02,-4.919549942016601562e+01
6.095977000000000317e+02,-4.918939971923828125e+01
