6.095000000000000000e+02,-4.945299911499023438e+01
6.095019999999999527e+02,-4.942839813232421875e+01
6.095039000000000442e+02,-4.938449859619140625e+01
6.095058999999999969e+02,-4.940769958496093750e+01
6.095077999999999747e+02,-4.950419998168945312e+01
6.095098000000000411e+02,-4.950000000000000000e+01
6.095117000000000189e+02,-4.945930099487304688e+01
6.095136999999999716e+02,-4.946549987792968750e+01
6.095155999999999494e+02,-4.952180099487304688e+01
6.095176000000000158e+02,-4.948479843139648438e+01
6.095194999999999936e+02,-4.947710037231445312e+01
6.095214999999999463e+02,-4.940230178833007812e+01
6.095234000000000378e+02,-4.940069961547851562e+01
6.095253999999999905e+02,-4.942729949951171875e+01
6.095272999999999683e+02,-4.948160171508789062e+01
6.095293000000000347e+02,-4.948939895629882812e+01
6.095312000000000126e+02,-4.949829864501953125e+01
6.095331999999999653e+02,-4.946799850463867188e+01
6.095352000000000317e+02,-4.945909881591796875e+01
6.095371000000000095e+02,-4.949369812011718750e+01
6.095390999999999622e+02,-4.945190048217773438e+01
6.095410000000000537e+02,-4.948730087280273438e+01
6.095430000000000064e+02,-4.942169952392578125e+01
6.095448999999999842e+02,-4.939780044555664062e+01
6.095469000000000506e+02,-4.942630004882812500e+01
6.095488000000000284e+02,-4.944430160522460938e+01
6.095507999999999811e+02,-4.943320083618164062e+01
6.095526999999999589e+02,-4.946920013427734375e+01
6.095547000000000253e+02,-4.946640014648437500e+01
6.095566000000000031e+02,-4.942649841308593750e+01
6.095585999999999558e+02,-4.940629959106445312e+01
6.095605000000000473e+02,-4.953160095214843750e+01
6.095625000000000000e+02,-4.944689941406250000e+01
6.095644999999999527e+02,-4.943780136108398438e+01
6.095664000000000442e+02,-4.939989852905273438e+01
6.095683999999999969e+02,-4.950249862670898438e+01
6.095702999999999747e+02,-4.948089981079101562e+01
6.095723000000000411e+02,-4.939440155029296875e+01
6.095742000000000189e+02,-4.946670150756835938e+01
6.095761999999999716e+02,-4.949779891967773438e+01
6.095780999999999494e+02,-4.947100067138671875e+01
6.095801000000000158e+02,-4.938890075683593750e+01
6.095819999999999936e+02,-4.940190124511718750e+01
6.095839999999999463e+02,-4.946179962158203125e+01
6.095859000000000378e+02,-4.949729919433593750e+01
6.095878999999999905e+02,-4.948949813842773438e+01
6.095897999999999683e+02,-4.940090179443359375e+01
6.095918000000000347e+02,-4.943199920654296875e+01
6.095937999999999874e+02,-4.943870162963867188e+01
6.095956999999999653e+02,-4.946030044555664062e+01
6.095977000000000317e+02,-4.950329971313476562e+01
6.095996000000000095e+02,-4.945819854736328125e+01
6.096015999999999622e+02,-4.944609832763671875e+01
6.096035000000000537e+02,-4.946020126342773438e+01
6.096055000000000064e+02,-4.944229888916015625e+01
6.096073999999999842e+02,-4.946609878540039062e+01
6.096094000000000506e+02,-4.947100067138671875e+01
6.096113000000000284e+02,-4.950370025634765625e+01
6.096132999999999811e+02,-4.948049926757812500e+01
6.096151999999999589e+02,-4.946979904174804688e+01
6.096172000000000253e+02,-4.948300170898437500e+01
6.096191000000000031e+02,-4.948860168457031250e+01
6.096210999999999558e+02,-4.945339965820312500e+01
6.096230000000000473e+02,-4.946620178222656250e+01
6.096250000000000000e+02,-4.949580001831054688e+01
6.096269999999999527e+02,-4.949840164184570312e+01
6.096289000000000442e+02,-4.945309829711914062e+01
6.096308999999999969e+02,-4.942470169067382812e+01
6.096327999999999747e+02,-4.948910140991210938e+01
6.096348000000000411e+02,-4.947190093994140625e+01
6.096367000000000189e+02,-4.941410064697265625e+01
6.096386999999999716e+02,-4.943640136718750000e+01
6.096405999999999494e+02,-4.945420074462890625e+01
6.096426000000000158e+02,-4.945349884033203125e+01
6.096444999999999936e+02,-4.946609878540039062e+01
6.096464999999999463e+02,-4.947169876098632812e+01
6.096484000000000378e+02,-4.946390151977539062e+01
6.096503999999999905e+02,-4.943190002441406250e+01
6.096522999999999683e+02,-4.944169998168945312e+01
6.096543000000000347e+02,-4.945759963989257812e+01
6.096562000000000126e+02,-4.947380065917968750e+01
6.096581999999999653e+02,-4.941730117797851562e+01
6.096602000000000317e+02,-4.944359970092773438e+01
6.096621000000000095e+02,-4.944580078125000000e+01
6.096640999999999622e+02,-4.944020080566406250e+01
6.096660000000000537e+02,-4.945520019531250000e+01
6.096680000000000064e+02,-4.948799896240234375e+01
