6.095000000000000000e+02,-4.905039978027343750e+01
6.095019999999999527e+02,-4.902920150756835938e+01
6.095039000000000442e+02,-4.905899810791015625e+01
6.095058999999999969e+02,-4.910530090332031250e+01
6.095077999999999747e+02,-4.912749862670898438e+01
6.095098000000000411e+02,-4.907749938964843750e+01
6.095117000000000189e+02,-4.905559921264648438e+01
6.095136999999999716e+02,-4.905540084838867188e+01
6.095155999999999494e+02,-4.903829956054687500e+01
6.095176000000000158e+02,-4.900540161132812500e+01
6.095194999999999936e+02,-4.904240036010742188e+01
6.095214999999999463e+02,-4.907109832763671875e+01
6.095234000000000378e+02,-4.901549911499023438e+01
6.095253999999999905e+02,-4.904119873046875000e+01
6.095272999999999683e+02,-4.903200149536132812e+01
6.095293000000000347e+02,-4.904209899902343750e+01
6.095312000000000126e+02,-4.903839874267578125e+01
6.095331999999999653e+02,-4.906689834594726562e+01
6.095352000000000317e+02,-4.901290130615234375e+01
6.095371000000000095e+02,-4.905020141601562500e+01
6.095390999999999622e+02,-4.904069900512695312e+01
6.095410000000000537e+02,-4.899539947509765625e+01
6.095430000000000064e+02,-4.899209976196289062e+01
6.095448999999999842e+02,-4.903779983520507812e+01
6.095469000000000506e+02,-4.912770080566406250e+01
6.095488000000000284e+02,-4.909299850463867188e+01
6.095507999999999811e+02,-4.906990051269531250e+01
6.095526999999999589e+02,-4.903139877319335938e+01
6.095547000000000253e+02,-4.904399871826171875e+01
6.095566000000000031e+02,-4.905619812011718750e+01
6.095585999999999558e+02,-4.903110122680664062e+01
6.095605000000000473e+02,-4.904029846191406250e+01
6.095625000000000000e+02,-4.902949905395507812e+01
6.095644999999999527e+02,-4.901910018920898438e+01
6.095664000000000442e+02,-4.902339935302734375e+01
6.095683999999999969e+02,-4.903929901123046875e+01
6.095702999999999747e+02,-4.909619903564453125e+01
6.095723000000000411e+02,-4.911849975585937500e+01
6.095742000000000189e+02,-4.909640121459960938e+01
6.095761999999999716e+02,-4.909769821166992188e+01
6.095780999999999494e+02,-4.910760116577148438e+01
6.095801000000000158e+02,-4.899060058593750000e+01
6.095819999999999936e+02,-4.905440139770507812e+01
6.095839999999999463e+02,-4.906069946289062500e+01
6.095859000000000378e+02,-4.900650024414062500e+01
6.095878999999999905e+02,-4.904729843139648438e+01
6.095897999999999683e+02,-4.906280136108398438e+01
6.095918000000000347e+02,-4.899430084228515625e+01
6.095937999999999874e+02,-4.903210067749023438e+01
6.095956999999999653e+02,-4.910630035400390625e+01
6.095977000000000317e+02,-4.911489868164062500e+01
6.095996000000000095e+02,-4.908250045776367188e+01
6.096015999999999622e+02,-4.909019851684570312e+01
6.096035000000000537e+02,-4.903269958496093750e+01
6.096055000000000064e+02,-4.901900100708007812e+01
