6.095000000000000000e+02,-5.094979858398437500e+01
6.095019999999999527e+02,-5.096409988403320312e+01
6.095039000000000442e+02,-5.097000122070312500e+01
6.095058999999999969e+02,-5.098960113525390625e+01
6.095077999999999747e+02,-5.101440048217773438e+01
6.095098000000000411e+02,-5.095439910888671875e+01
6.095117000000000189e+02,-5.101139831542968750e+01
6.095136999999999716e+02,-5.095280075073242188e+01
6.095155999999999494e+02,-5.089149856567382812e+01
6.095176000000000158e+02,-5.094480133056640625e+01
6.095194999999999936e+02,-5.096160125732421875e+01
6.095214999999999463e+02,-5.100910186767578125e+01
6.095234000000000378e+02,-5.094820022583007812e+01
6.095253999999999905e+02,-5.094990158081054688e+01
6.095272999999999683e+02,-5.091970062255859375e+01
6.095293000000000347e+02,-5.104230117797851562e+01
6.095312000000000126e+02,-5.097650146484375000e+01
6.095331999999999653e+02,-5.096960067749023438e+01
6.095352000000000317e+02,-5.101269912719726562e+01
6.095371000000000095e+02,-5.100469970703125000e+01
6.095390999999999622e+02,-5.099050140380859375e+01
6.095410000000000537e+02,-5.090610122680664062e+01
6.095430000000000064e+02,-5.092520141601562500e+01
6.095448999999999842e+02,-5.096179962158203125e+01
6.095469000000000506e+02,-5.094160079956054688e+01
6.095488000000000284e+02,-5.096820068359375000e+01
6.095507999999999811e+02,-5.102939987182617188e+01
6.095526999999999589e+02,-5.096120071411132812e+01
6.095547000000000253e+02,-5.091120147705078125e+01
6.095566000000000031e+02,-5.093099975585937500e+01
6.095585999999999558e+02,-5.092630004882812500e+01
6.095605000000000473e+02,-5.093489837646484375e+01
6.095625000000000000e+02,-5.092610168457031250e+01
6.095644999999999527e+02,-5.096609878540039062e+01
6.095664000000000442e+02,-5.096450042724609375e+01
6.095683999999999969e+02,-5.098989868164062500e+01
6.095702999999999747e+02,-5.093009948730468750e+01
6.095723000000000411e+02,-5.089720153808593750e+01
6.095742000000000189e+02,-5.095470046997070312e+01
6.095761999999999716e+02,-5.095869827270507812e+01
6.095780999999999494e+02,-5.096649932861328125e+01
6.095801000000000158e+02,-5.098339843750000000e+01
6.095819999999999936e+02,-5.093690109252929688e+01
6.095839999999999463e+02,-5.091740036010742188e+01
6.095859000000000378e+02,-5.098059844970703125e+01
6.095878999999999905e+02,-5.093410110473632812e+01
6.095897999999999683e+02,-5.099319839477539062e+01
6.095918000000000347e+02,-5.100930023193359375e+01
6.095937999999999874e+02,-5.094079971313476562e+01
6.095956999999999653e+02,-5.092449951171875000e+01
6.095977000000000317e+02,-5.091970062255859375e+01
6.095996000000000095e+02,-5.096960067749023438e+01
6.096015999999999622e+02,-5.100429916381835938e+01
6.096035000000000537e+02,-5.099530029296875000e+01
6.096055000000000064e+02,-5.095000076293945312e+01
6.096073999999999842e+02,-5.092539978027343750e+01
6.096094000000000506e+02,-5.094390106201171875e+01
6.096113000000000284e+02,-5.095700073242187500e+01
6.096132999999999811e+02,-5.094409942626953125e+01
6.096151999999999589e+02,-5.096239852905273438e+01
6.096172000000000253e+02,-5.094150161743164062e+01
6.096191000000000031e+02,-5.092440032958984375e+01
6.096210999999999558e+02,-5.092190170288085938e+01
6.096230000000000473e+02,-5.095579910278320312e+01
6.096250000000000000e+02,-5.094010162353515625e+01
6.096269999999999527e+02,-5.098229980468750000e+01
6.096289000000000442e+02,-5.100239944458007812e+01
6.096308999999999969e+02,-5.100889968872070312e+01
6.096327999999999747e+02,-5.100019836425781250e+01
6.096348000000000411e+02,-5.089289855957031250e+01
6.096367000000000189e+02,-5.090719985961914062e+01
6.096386999999999716e+02,-5.094919967651367188e+01
6.096405999999999494e+02,-5.096170043945312500e+01
6.096426000000000158e+02,-5.094660186767578125e+01
6.096444999999999936e+02,-5.098020172119140625e+01
6.096464999999999463e+02,-5.102349853515625000e+01
6.096484000000000378e+02,-5.097499847412109375e+01
6.096503999999999905e+02,-5.095930099487304688e+01
6.096522999999999683e+02,-5.095289993286132812e+01
6.096543000000000347e+02,-5.096490097045898438e+01
6.096562000000000126e+02,-5.094380187988281250e+01
6.096581999999999653e+02,-5.102069854736328125e+01
6.096602000000000317e+02,-5.097420120239257812e+01
