6.095000000000000000e+02,-4.906779861450195312e+01
6.095019999999999527e+02,-4.907740020751953125e+01
6.095039000000000442e+02,-4.906969833374023438e+01
6.095058999999999969e+02,-4.910639953613281250e+01
6.095077999999999747e+02,-4.910250091552734375e+01
6.095098000000000411e+02,-4.909780120849609375e+01
6.095117000000000189e+02,-4.908769989013671875e+01
6.095136999999999716e+02,-4.903060150146484375e+01
6.095155999999999494e+02,-4.903010177612304688e+01
6.095176000000000158e+02,-4.906480026245117188e+01
6.095194999999999936e+02,-4.913199996948242188e+01
6.095214999999999463e+02,-4.910020065307617188e+01
6.095234000000000378e+02,-4.913600158691406250e+01
6.095253999999999905e+02,-4.913140106201171875e+01
6.095272999999999683e+02,-4.911220169067382812e+01
6.095293000000000347e+02,-4.909980010986328125e+01
6.095312000000000126e+02,-4.912300109863281250e+01
6.095331999999999653e+02,-4.913750076293945312e+01
6.095352000000000317e+02,-4.911230087280273438e+01
6.095371000000000095e+02,-4.916540145874023438e+01
6.095390999999999622e+02,-4.906819915771484375e+01
6.095410000000000537e+02,-4.907970046997070312e+01
6.095430000000000064e+02,-4.908739852905273438e+01
6.095448999999999842e+02,-4.911600112915039062e+01
6.095469000000000506e+02,-4.907440185546875000e+01
6.095488000000000284e+02,-4.905970001220703125e+01
6.095507999999999811e+02,-4.910889816284179688e+01
6.095526999999999589e+02,-4.908039855957031250e+01
6.095547000000000253e+02,-4.907889938354492188e+01
6.095566000000000031e+02,-4.910240173339843750e+01
6.095585999999999558e+02,-4.906549835205078125e+01
6.095605000000000473e+02,-4.908639907836914062e+01
6.095625000000000000e+02,-4.912810134887695312e+01
6.095644999999999527e+02,-4.912540054321289062e+01
6.095664000000000442e+02,-4.912829971313476562e+01
6.095683999999999969e+02,-4.909460067749023438e+01
6.095702999999999747e+02,-4.913159942626953125e+01
6.095723000000000411e+02,-4.907899856567382812e+01
6.095742000000000189e+02,-4.912839889526367188e+01
6.095761999999999716e+02,-4.914009857177734375e+01
6.095780999999999494e+02,-4.907759857177734375e+01
6.095801000000000158e+02,-4.908240127563476562e+01
6.095819999999999936e+02,-4.913650131225585938e+01
6.095839999999999463e+02,-4.913079833984375000e+01
6.095859000000000378e+02,-4.901570129394531250e+01
6.095878999999999905e+02,-4.906179809570312500e+01
