6.095000000000000000e+02,-4.940689849853515625e+01
6.095019999999999527e+02,-4.935760116577148438e+01
6.095039000000000442e+02,-4.938430023193359375e+01
6.095058999999999969e+02,-4.938710021972656250e+01
6.095077999999999747e+02,-4.940850067138671875e+01
6.095098000000000411e+02,-4.939089965820312500e+01
6.095117000000000189e+02,-4.938320159912109375e+01
6.095136999999999716e+02,-4.937129974365234375e+01
6.095155999999999494e+02,-4.937530136108398438e+01
6.095176000000000158e+02,-4.931000137329101562e+01
6.095194999999999936e+02,-4.939640045166015625e+01
6.095214999999999463e+02,-4.940890121459960938e+01
6.095234000000000378e+02,-4.936050033569335938e+01
6.095253999999999905e+02,-4.940990066528320312e+01
6.095272999999999683e+02,-4.939009857177734375e+01
6.095293000000000347e+02,-4.942160034179687500e+01
6.095312000000000126e+02,-4.936299896240234375e+01
6.095331999999999653e+02,-4.939699935913085938e+01
6.095352000000000317e+02,-4.934980010986328125e+01
6.095371000000000095e+02,-4.934230041503906250e+01
6.095390999999999622e+02,-4.937120056152343750e+01
6.095410000000000537e+02,-4.936280059814453125e+01
6.095430000000000064e+02,-4.938059997558593750e+01
6.095448999999999842e+02,-4.935189819335937500e+01
6.095469000000000506e+02,-4.937559890747070312e+01
6.095488000000000284e+02,-4.935290145874023438e+01
6.095507999999999811e+02,-4.939649963378906250e+01
6.095526999999999589e+02,-4.937770080566406250e+01
6.095547000000000253e+02,-4.933330154418945312e+01
6.095566000000000031e+02,-4.933860015869140625e+01
6.095585999999999558e+02,-4.938079833984375000e+01
6.095605000000000473e+02,-4.937839889526367188e+01
6.095625000000000000e+02,-4.944409942626953125e+01
6.095644999999999527e+02,-4.932740020751953125e+01
6.095664000000000442e+02,-4.935729980468750000e+01
6.095683999999999969e+02,-4.939789962768554688e+01
6.095702999999999747e+02,-4.943040084838867188e+01
6.095723000000000411e+02,-4.942929840087890625e+01
6.095742000000000189e+02,-4.935240173339843750e+01
6.095761999999999716e+02,-4.937620162963867188e+01
6.095780999999999494e+02,-4.938249969482421875e+01
6.095801000000000158e+02,-4.938499832153320312e+01
6.095819999999999936e+02,-4.942119979858398438e+01
6.095839999999999463e+02,-4.941389846801757812e+01
6.095859000000000378e+02,-4.934629821777343750e+01
6.095878999999999905e+02,-4.936330032348632812e+01
6.095897999999999683e+02,-4.936569976806640625e+01
6.095918000000000347e+02,-4.936080169677734375e+01
6.095937999999999874e+02,-4.934870147705078125e+01
6.095956999999999653e+02,-4.938109970092773438e+01
6.095977000000000317e+02,-4.939039993286132812e+01
6.095996000000000095e+02,-4.936999893188476562e+01
6.096015999999999622e+02,-4.939379882812500000e+01
6.096035000000000537e+02,-4.932289886474609375e+01
6.096055000000000064e+02,-4.934690093994140625e+01
6.096073999999999842e+02,-4.934820175170898438e+01
6.096094000000000506e+02,-4.941379928588867188e+01
6.096113000000000284e+02,-4.937969970703125000e+01
6.096132999999999811e+02,-4.931880187988281250e+01
6.096151999999999589e+02,-4.939369964599609375e+01
6.096172000000000253e+02,-4.930780029296875000e+01
6.096191000000000031e+02,-4.931890106201171875e+01
6.096210999999999558e+02,-4.940390014648437500e+01
6.096230000000000473e+02,-4.942599868774414062e+01
6.096250000000000000e+02,-4.940840148925781250e+01
6.096269999999999527e+02,-4.944699859619140625e+01
6.096289000000000442e+02,-4.938520050048828125e+01
6.096308999999999969e+02,-4.936199951171875000e+01
6.096327999999999747e+02,-4.937939834594726562e+01
6.096348000000000411e+02,-4.933150100708007812e+01
6.096367000000000189e+02,-4.938249969482421875e+01
6.096386999999999716e+02,-4.933660125732421875e+01
6.096405999999999494e+02,-4.936209869384765625e+01
6.096426000000000158e+02,-4.934669876098632812e+01
6.096444999999999936e+02,-4.937179946899414062e+01
6.096464999999999463e+02,-4.937919998168945312e+01
6.096484000000000378e+02,-4.941569900512695312e+01
6.096503999999999905e+02,-4.932799911499023438e+01
6.096522999999999683e+02,-4.934619903564453125e+01
6.096543000000000347e+02,-4.938710021972656250e+01
6.096562000000000126e+02,-4.938299942016601562e+01
6.096581999999999653e+02,-4.934999847412109375e+01
6.096602000000000317e+02,-4.935070037841796875e+01
6.096621000000000095e+02,-4.941439819335937500e+01
6.096640999999999622e+02,-4.938109970092773438e+01
6.096660000000000537e+02,-4.935720062255859375e+01
6.096680000000000064e+02,-4.935739898681640625e+01
6.096698999999999842e+02,-4.938029861450195312e+01
6.096719000000000506e+02,-4.935340118408203125e+01
6.096738000000000284e+02,-4.940510177612304688e+01
6.096757999999999811e+02,-4.938090133666992188e+01
6.096776999999999589e+02,-4.937170028686523438e+01
6.096797000000000253e+02,-4.936610031127929688e+01
6.096816000000000031e+02,-4.935580062866210938e+01
6.096835999999999558e+02,-4.940499877929687500e+01
6.096855000000000473e+02,-4.944079971313476562e+01
6.096875000000000000e+02,-4.933060073852539062e+01
6.096894999999999527e+02,-4.933919906616210938e+01
6.096914000000000442e+02,-4.938970184326171875e+01
6.096933999999999969e+02,-4.938679885864257812e+01
6.096952999999999747e+02,-4.938000106811523438e+01
6.096973000000000411e+02,-4.935319900512695312e+01
6.096992000000000189e+02,-4.931809997558593750e+01
6.097011999999999716e+02,-4.937929916381835938e+01
6.097030999999999494e+02,-4.938150024414062500e+01
