6.095000000000000000e+02,-4.921269989013671875e+01
6.095019999999999527e+02,-4.921580123901367188e+01
6.095039000000000442e+02,-4.921799850463867188e+01
6.095058999999999969e+02,-4.920970153808593750e+01
6.095077999999999747e+02,-4.921070098876953125e+01
6.095098000000000411e+02,-4.912990188598632812e+01
6.095117000000000189e+02,-4.918320083618164062e+01
6.095136999999999716e+02,-4.914450073242187500e+01
6.095155999999999494e+02,-4.915029907226562500e+01
6.095176000000000158e+02,-4.919770050048828125e+01
6.095194999999999936e+02,-4.922869873046875000e+01
6.095214999999999463e+02,-4.916650009155273438e+01
6.095234000000000378e+02,-4.916479873657226562e+01
6.095253999999999905e+02,-4.916569900512695312e+01
6.095272999999999683e+02,-4.920280075073242188e+01
6.095293000000000347e+02,-4.918629837036132812e+01
6.095312000000000126e+02,-4.916640090942382812e+01
6.095331999999999653e+02,-4.914030075073242188e+01
6.095352000000000317e+02,-4.919749832153320312e+01
6.095371000000000095e+02,-4.917739868164062500e+01
6.095390999999999622e+02,-4.916260147094726562e+01
6.095410000000000537e+02,-4.918930053710937500e+01
6.095430000000000064e+02,-4.919100189208984375e+01
6.095448999999999842e+02,-4.916040039062500000e+01
6.095469000000000506e+02,-4.919530105590820312e+01
6.095488000000000284e+02,-4.922700119018554688e+01
6.095507999999999811e+02,-4.919359970092773438e+01
6.095526999999999589e+02,-4.925540161132812500e+01
6.095547000000000253e+02,-4.926660156250000000e+01
6.095566000000000031e+02,-4.922480010986328125e+01
6.095585999999999558e+02,-4.925630187988281250e+01
6.095605000000000473e+02,-4.921860122680664062e+01
6.095625000000000000e+02,-4.917539978027343750e+01
6.095644999999999527e+02,-4.914970016479492188e+01
6.095664000000000442e+02,-4.913679885864257812e+01
6.095683999999999969e+02,-4.913990020751953125e+01
6.095702999999999747e+02,-4.917979812622070312e+01
6.095723000000000411e+02,-4.922119903564453125e+01
6.095742000000000189e+02,-4.921500015258789062e+01
6.095761999999999716e+02,-4.925400161743164062e+01
6.095780999999999494e+02,-4.922999954223632812e+01
6.095801000000000158e+02,-4.923889923095703125e+01
6.095819999999999936e+02,-4.928749847412109375e+01
6.095839999999999463e+02,-4.915719985961914062e+01
6.095859000000000378e+02,-4.916630172729492188e+01
6.095878999999999905e+02,-4.917900085449218750e+01
6.095897999999999683e+02,-4.919480133056640625e+01
6.095918000000000347e+02,-4.922999954223632812e+01
6.095937999999999874e+02,-4.922489929199218750e+01
6.095956999999999653e+02,-4.922249984741210938e+01
6.095977000000000317e+02,-4.922180175781250000e+01
6.095996000000000095e+02,-4.919189834594726562e+01
6.096015999999999622e+02,-4.924840164184570312e+01
6.096035000000000537e+02,-4.922980117797851562e+01
6.096055000000000064e+02,-4.918709945678710938e+01
6.096073999999999842e+02,-4.917119979858398438e+01
6.096094000000000506e+02,-4.923189926147460938e+01
6.096113000000000284e+02,-4.920890045166015625e+01
6.096132999999999811e+02,-4.922399902343750000e+01
6.096151999999999589e+02,-4.923680114746093750e+01
6.096172000000000253e+02,-4.920589828491210938e+01
6.096191000000000031e+02,-4.921860122680664062e+01
6.096210999999999558e+02,-4.917499923706054688e+01
6.096230000000000473e+02,-4.919229888916015625e+01
6.096250000000000000e+02,-4.921749877929687500e+01
6.096269999999999527e+02,-4.923989868164062500e+01
6.096289000000000442e+02,-4.921540069580078125e+01
6.096308999999999969e+02,-4.920619964599609375e+01
6.096327999999999747e+02,-4.919900131225585938e+01
6.096348000000000411e+02,-4.922660064697265625e+01
6.096367000000000189e+02,-4.916870117187500000e+01
6.096386999999999716e+02,-4.917589950561523438e+01
6.096405999999999494e+02,-4.919449996948242188e+01
6.096426000000000158e+02,-4.911800003051757812e+01
6.096444999999999936e+02,-4.916490173339843750e+01
