6.095000000000000000e+02,-4.945220184326171875e+01
6.095019999999999527e+02,-4.942890167236328125e+01
6.095039000000000442e+02,-4.941320037841796875e+01
6.095058999999999969e+02,-4.941019821166992188e+01
6.095077999999999747e+02,-4.944710159301757812e+01
6.095098000000000411e+02,-4.943840026855468750e+01
6.095117000000000189e+02,-4.943859863281250000e+01
6.095136999999999716e+02,-4.938650131225585938e+01
6.095155999999999494e+02,-4.938270187377929688e+01
6.095176000000000158e+02,-4.942029953002929688e+01
6.095194999999999936e+02,-4.943849945068359375e+01
6.095214999999999463e+02,-4.943840026855468750e+01
6.095234000000000378e+02,-4.946220016479492188e+01
6.095253999999999905e+02,-4.944129943847656250e+01
6.095272999999999683e+02,-4.947769927978515625e+01
6.095293000000000347e+02,-4.949079895019531250e+01
6.095312000000000126e+02,-4.947750091552734375e+01
6.095331999999999653e+02,-4.946149826049804688e+01
6.095352000000000317e+02,-4.946829986572265625e+01
6.095371000000000095e+02,-4.952320098876953125e+01
6.095390999999999622e+02,-4.949229812622070312e+01
6.095410000000000537e+02,-4.944810104370117188e+01
6.095430000000000064e+02,-4.942029953002929688e+01
6.095448999999999842e+02,-4.939220046997070312e+01
6.095469000000000506e+02,-4.944309997558593750e+01
6.095488000000000284e+02,-4.945209884643554688e+01
6.095507999999999811e+02,-4.946609878540039062e+01
6.095526999999999589e+02,-4.945019912719726562e+01
6.095547000000000253e+02,-4.941849899291992188e+01
6.095566000000000031e+02,-4.939239883422851562e+01
6.095585999999999558e+02,-4.945949935913085938e+01
6.095605000000000473e+02,-4.943709945678710938e+01
6.095625000000000000e+02,-4.938059997558593750e+01
6.095644999999999527e+02,-4.941389846801757812e+01
6.095664000000000442e+02,-4.947219848632812500e+01
6.095683999999999969e+02,-4.942050170898437500e+01
6.095702999999999747e+02,-4.940100097656250000e+01
6.095723000000000411e+02,-4.949700164794921875e+01
6.095742000000000189e+02,-4.945339965820312500e+01
6.095761999999999716e+02,-4.948360061645507812e+01
6.095780999999999494e+02,-4.943399810791015625e+01
6.095801000000000158e+02,-4.944829940795898438e+01
6.095819999999999936e+02,-4.942219924926757812e+01
6.095839999999999463e+02,-4.944480133056640625e+01
6.095859000000000378e+02,-4.940090179443359375e+01
6.095878999999999905e+02,-4.940439987182617188e+01
6.095897999999999683e+02,-4.940110015869140625e+01
6.095918000000000347e+02,-4.943669891357421875e+01
6.095937999999999874e+02,-4.944580078125000000e+01
6.095956999999999653e+02,-4.942240142822265625e+01
6.095977000000000317e+02,-4.943259811401367188e+01
6.095996000000000095e+02,-4.947000122070312500e+01
6.096015999999999622e+02,-4.941130065917968750e+01
6.096035000000000537e+02,-4.937390136718750000e+01
6.096055000000000064e+02,-4.941120147705078125e+01
6.096073999999999842e+02,-4.941970062255859375e+01
6.096094000000000506e+02,-4.943360137939453125e+01
6.096113000000000284e+02,-4.947639846801757812e+01
6.096132999999999811e+02,-4.947969818115234375e+01
6.096151999999999589e+02,-4.942480087280273438e+01
6.096172000000000253e+02,-4.946519851684570312e+01
6.096191000000000031e+02,-4.944540023803710938e+01
6.096210999999999558e+02,-4.938059997558593750e+01
6.096230000000000473e+02,-4.941049957275390625e+01
6.096250000000000000e+02,-4.945119857788085938e+01
6.096269999999999527e+02,-4.950189971923828125e+01
6.096289000000000442e+02,-4.944960021972656250e+01
6.096308999999999969e+02,-4.944979858398437500e+01
6.096327999999999747e+02,-4.943899917602539062e+01
6.096348000000000411e+02,-4.936040115356445312e+01
6.096367000000000189e+02,-4.937210083007812500e+01
6.096386999999999716e+02,-4.942800140380859375e+01
6.096405999999999494e+02,-4.949060058593750000e+01
6.096426000000000158e+02,-4.943249893188476562e+01
6.096444999999999936e+02,-4.944839859008789062e+01
6.096464999999999463e+02,-4.942100143432617188e+01
6.096484000000000378e+02,-4.938980102539062500e+01
6.096503999999999905e+02,-4.943030166625976562e+01
