6.095000000000000000e+02,-4.931330108642578125e+01
6.095019999999999527e+02,-4.933190155029296875e+01
6.095039000000000442e+02,-4.926309967041015625e+01
6.095058999999999969e+02,-4.932559967041015625e+01
6.095077999999999747e+02,-4.930300140380859375e+01
6.095098000000000411e+02,-4.930879974365234375e+01
6.095117000000000189e+02,-4.937170028686523438e+01
6.095136999999999716e+02,-4.935540008544921875e+01
6.095155999999999494e+02,-4.931010055541992188e+01
6.095176000000000158e+02,-4.934840011596679688e+01
6.095194999999999936e+02,-4.931029891967773438e+01
6.095214999999999463e+02,-4.931119918823242188e+01
6.095234000000000378e+02,-4.932580184936523438e+01
6.095253999999999905e+02,-4.932680130004882812e+01
6.095272999999999683e+02,-4.941569900512695312e+01
6.095293000000000347e+02,-4.939770126342773438e+01
6.095312000000000126e+02,-4.925920104980468750e+01
6.095331999999999653e+02,-4.932920074462890625e+01
6.095352000000000317e+02,-4.932210159301757812e+01
6.095371000000000095e+02,-4.932559967041015625e+01
6.095390999999999622e+02,-4.930300140380859375e+01
6.095410000000000537e+02,-4.934420013427734375e+01
6.095430000000000064e+02,-4.934450149536132812e+01
6.095448999999999842e+02,-4.931990051269531250e+01
6.095469000000000506e+02,-4.930500030517578125e+01
6.095488000000000284e+02,-4.937829971313476562e+01
6.095507999999999811e+02,-4.934170150756835938e+01
6.095526999999999589e+02,-4.936520004272460938e+01
6.095547000000000253e+02,-4.932020187377929688e+01
6.095566000000000031e+02,-4.938100051879882812e+01
6.095585999999999558e+02,-4.932270050048828125e+01
6.095605000000000473e+02,-4.932479858398437500e+01
6.095625000000000000e+02,-4.931560134887695312e+01
6.095644999999999527e+02,-4.933319854736328125e+01
6.095664000000000442e+02,-4.934289932250976562e+01
6.095683999999999969e+02,-4.931150054931640625e+01
6.095702999999999747e+02,-4.940589904785156250e+01
6.095723000000000411e+02,-4.936700057983398438e+01
6.095742000000000189e+02,-4.931840133666992188e+01
6.095761999999999716e+02,-4.929779815673828125e+01
6.095780999999999494e+02,-4.933269882202148438e+01
6.095801000000000158e+02,-4.930479812622070312e+01
6.095819999999999936e+02,-4.932960128784179688e+01
6.095839999999999463e+02,-4.934199905395507812e+01
6.095859000000000378e+02,-4.936909866333007812e+01
6.095878999999999905e+02,-4.936100006103515625e+01
6.095897999999999683e+02,-4.933300018310546875e+01
6.095918000000000347e+02,-4.936280059814453125e+01
6.095937999999999874e+02,-4.931779861450195312e+01
6.095956999999999653e+02,-4.931499862670898438e+01
6.095977000000000317e+02,-4.931299972534179688e+01
6.095996000000000095e+02,-4.932590103149414062e+01
6.096015999999999622e+02,-4.927859878540039062e+01
6.096035000000000537e+02,-4.935499954223632812e+01
6.096055000000000064e+02,-4.937310028076171875e+01
6.096073999999999842e+02,-4.937519836425781250e+01
6.096094000000000506e+02,-4.936769866943359375e+01
6.096113000000000284e+02,-4.933570098876953125e+01
6.096132999999999811e+02,-4.929959869384765625e+01
6.096151999999999589e+02,-4.931999969482421875e+01
6.096172000000000253e+02,-4.935540008544921875e+01
6.096191000000000031e+02,-4.935829925537109375e+01
6.096210999999999558e+02,-4.927410125732421875e+01
6.096230000000000473e+02,-4.935210037231445312e+01
6.096250000000000000e+02,-4.939080047607421875e+01
6.096269999999999527e+02,-4.930300140380859375e+01
6.096289000000000442e+02,-4.935020065307617188e+01
6.096308999999999969e+02,-4.935680007934570312e+01
6.096327999999999747e+02,-4.934989929199218750e+01
6.096348000000000411e+02,-4.933330154418945312e+01
6.096367000000000189e+02,-4.938410186767578125e+01
6.096386999999999716e+02,-4.934769821166992188e+01
6.096405999999999494e+02,-4.936600112915039062e+01
6.096426000000000158e+02,-4.935540008544921875e+01
6.096444999999999936e+02,-4.933909988403320312e+01
6.096464999999999463e+02,-4.937879943847656250e+01
6.096484000000000378e+02,-4.936569976806640625e+01
6.096503999999999905e+02,-4.935369873046875000e+01
6.096522999999999683e+02,-4.935620117187500000e+01
6.096543000000000347e+02,-4.930099868774414062e+01
6.096562000000000126e+02,-4.932889938354492188e+01
6.096581999999999653e+02,-4.935490036010742188e+01
6.096602000000000317e+02,-4.935120010375976562e+01
6.096621000000000095e+02,-4.930599975585937500e+01
6.096640999999999622e+02,-4.935380172729492188e+01
6.096660000000000537e+02,-4.936090087890625000e+01
6.096680000000000064e+02,-4.936470031738281250e+01
6.096698999999999842e+02,-4.934859848022460938e+01
6.096719000000000506e+02,-4.932490158081054688e+01
6.096738000000000284e+02,-4.933200073242187500e+01
6.096757999999999811e+02,-4.938029861450195312e+01
6.096776999999999589e+02,-4.927080154418945312e+01
6.096797000000000253e+02,-4.932820129394531250e+01
6.096816000000000031e+02,-4.931349945068359375e+01
6.096835999999999558e+02,-4.929970169067382812e+01
6.096855000000000473e+02,-4.940200042724609375e+01
6.096875000000000000e+02,-4.939239883422851562e+01
6.096894999999999527e+02,-4.934209823608398438e+01
6.096914000000000442e+02,-4.938370132446289062e+01
6.096933999999999969e+02,-4.932260131835937500e+01
6.096952999999999747e+02,-4.930400085449218750e+01
6.096973000000000411e+02,-4.928770065307617188e+01
6.096992000000000189e+02,-4.936769866943359375e+01
6.097011999999999716e+02,-4.933229827880859375e+01
6.097030999999999494e+02,-4.928480148315429688e+01
6.097051000000000158e+02,-4.935540008544921875e+01
6.097069999999999936e+02,-4.936040115356445312e+01
6.097089999999999463e+02,-4.931159973144531250e+01
6.097109000000000378e+02,-4.933330154418945312e+01
6.097128999999999905e+02,-4.933280181884765625e+01
6.097147999999999683e+02,-4.937239837646484375e+01
6.097168000000000347e+02,-4.937530136108398438e+01
6.097187999999999874e+02,-4.932040023803710938e+01
6.097206999999999653e+02,-4.931959915161132812e+01
6.097227000000000317e+02,-4.934460067749023438e+01
6.097246000000000095e+02,-4.935749816894531250e+01
6.097265999999999622e+02,-4.928279876708984375e+01
6.097285000000000537e+02,-4.933169937133789062e+01
6.097305000000000064e+02,-4.931650161743164062e+01
6.097323999999999842e+02,-4.936299896240234375e+01
6.097344000000000506e+02,-4.931529998779296875e+01
6.097363000000000284e+02,-4.935449981689453125e+01
6.097382999999999811e+02,-4.932450103759765625e+01
6.097401999999999589e+02,-4.932020187377929688e+01
6.097422000000000253e+02,-4.938280105590820312e+01
6.097441000000000031e+02,-4.932870101928710938e+01
6.097460999999999558e+02,-4.926969909667968750e+01
6.097480000000000473e+02,-4.931760025024414062e+01
6.097500000000000000e+02,-4.928850173950195312e+01
6.097519999999999527e+02,-4.933470153808593750e+01
6.097539000000000442e+02,-4.935549926757812500e+01
6.097558999999999969e+02,-4.938859939575195312e+01
6.097577999999999747e+02,-4.938579940795898438e+01
6.097598000000000411e+02,-4.935729980468750000e+01
6.097617000000000189e+02,-4.933390045166015625e+01
6.097636999999999716e+02,-4.937440109252929688e+01
6.097655999999999494e+02,-4.937340164184570312e+01
6.097676000000000158e+02,-4.938999938964843750e+01
6.097694999999999936e+02,-4.931859970092773438e+01
6.097714999999999463e+02,-4.935079956054687500e+01
6.097734000000000378e+02,-4.935990142822265625e+01
6.097753999999999905e+02,-4.939939880371093750e+01
6.097772999999999683e+02,-4.933700180053710938e+01
6.097793000000000347e+02,-4.932979965209960938e+01
6.097812000000000126e+02,-4.930300140380859375e+01
6.097831999999999653e+02,-4.932870101928710938e+01
6.097852000000000317e+02,-4.938830184936523438e+01
6.097871000000000095e+02,-4.934420013427734375e+01
6.097890999999999622e+02,-4.932709884643554688e+01
6.097910000000000537e+02,-4.935219955444335938e+01
6.097930000000000064e+02,-4.934159851074218750e+01
6.097948999999999842e+02,-4.932590103149414062e+01
6.097969000000000506e+02,-4.934909820556640625e+01
6.097988000000000284e+02,-4.934000015258789062e+01
6.098007999999999811e+02,-4.935900115966796875e+01
6.098026999999999589e+02,-4.940879821777343750e+01
6.098047000000000253e+02,-4.935869979858398438e+01
6.098066000000000031e+02,-4.937080001831054688e+01
6.098085999999999558e+02,-4.934189987182617188e+01
6.098105000000000473e+02,-4.933729934692382812e+01
6.098125000000000000e+02,-4.933489990234375000e+01
6.098144999999999527e+02,-4.936439895629882812e+01
6.098164000000000442e+02,-4.929370117187500000e+01
6.098183999999999969e+02,-4.932759857177734375e+01
6.098202999999999747e+02,-4.927859878540039062e+01
6.098223000000000411e+02,-4.933710098266601562e+01
6.098242000000000189e+02,-4.933530044555664062e+01
6.098261999999999716e+02,-4.933649826049804688e+01
6.098280999999999494e+02,-4.940589904785156250e+01
6.098301000000000158e+02,-4.940100097656250000e+01
6.098319999999999936e+02,-4.933420181274414062e+01
6.098339999999999463e+02,-4.932080078125000000e+01
6.098359000000000378e+02,-4.933140182495117188e+01
6.098378999999999905e+02,-4.932929992675781250e+01
6.098397999999999683e+02,-4.935639953613281250e+01
6.098418000000000347e+02,-4.934519958496093750e+01
6.098437999999999874e+02,-4.934740066528320312e+01
6.098456999999999653e+02,-4.937200164794921875e+01
6.098477000000000317e+02,-4.933580017089843750e+01
6.098496000000000095e+02,-4.939550018310546875e+01
6.098515999999999622e+02,-4.936380004882812500e+01
6.098535000000000537e+02,-4.931959915161132812e+01
6.098555000000000064e+02,-4.933720016479492188e+01
6.098573999999999842e+02,-4.941460037231445312e+01
6.098594000000000506e+02,-4.937480163574218750e+01
6.098613000000000284e+02,-4.935760116577148438e+01
6.098632999999999811e+02,-4.935710144042968750e+01
6.098651999999999589e+02,-4.929790115356445312e+01
6.098672000000000253e+02,-4.933309936523437500e+01
6.098691000000000031e+02,-4.930369949340820312e+01
6.098710999999999558e+02,-4.933629989624023438e+01
6.098730000000000473e+02,-4.934370040893554688e+01
6.098750000000000000e+02,-4.934659957885742188e+01
6.098769999999999527e+02,-4.933309936523437500e+01
6.098789000000000442e+02,-4.933039855957031250e+01
6.098808999999999969e+02,-4.932740020751953125e+01
6.098827999999999747e+02,-4.932569885253906250e+01
6.098848000000000411e+02,-4.933729934692382812e+01
6.098867000000000189e+02,-4.939989852905273438e+01
6.098886999999999716e+02,-4.932509994506835938e+01
6.098905999999999494e+02,-4.934629821777343750e+01
6.098926000000000158e+02,-4.933029937744140625e+01
6.098944999999999936e+02,-4.938970184326171875e+01
6.098964999999999463e+02,-4.930979919433593750e+01
6.098984000000000378e+02,-4.932139968872070312e+01
6.099003999999999905e+02,-4.932180023193359375e+01
6.099022999999999683e+02,-4.934830093383789062e+01
6.099043000000000347e+02,-4.935480117797851562e+01
6.099062000000000126e+02,-4.935400009155273438e+01
6.099081999999999653e+02,-4.935969924926757812e+01
6.099102000000000317e+02,-4.930089950561523438e+01
6.099121000000000095e+02,-4.934560012817382812e+01
6.099140999999999622e+02,-4.936339950561523438e+01
6.099160000000000537e+02,-4.938740158081054688e+01
6.099180000000000064e+02,-4.938750076293945312e+01
6.099198999999999842e+02,-4.931200027465820312e+01
6.099219000000000506e+02,-4.931560134887695312e+01
6.099238000000000284e+02,-4.932429885864257812e+01
6.099257999999999811e+02,-4.935549926757812500e+01
6.099276999999999589e+02,-4.933119964599609375e+01
6.099297000000000253e+02,-4.933050155639648438e+01
6.099316000000000031e+02,-4.933300018310546875e+01
6.099335999999999558e+02,-4.939749908447265625e+01
6.099355000000000473e+02,-4.933119964599609375e+01
6.099375000000000000e+02,-4.930569839477539062e+01
6.099394999999999527e+02,-4.927500152587890625e+01
6.099414000000000442e+02,-4.930110168457031250e+01
6.099433999999999969e+02,-4.926459884643554688e+01
6.099452999999999747e+02,-4.937630081176757812e+01
6.099473000000000411e+02,-4.931090164184570312e+01
6.099492000000000189e+02,-4.933589935302734375e+01
6.099511999999999716e+02,-4.938140106201171875e+01
6.099530999999999494e+02,-4.937969970703125000e+01
6.099551000000000158e+02,-4.937490081787109375e+01
6.099569999999999936e+02,-4.934239959716796875e+01
6.099589999999999463e+02,-4.933679962158203125e+01
6.099609000000000378e+02,-4.936140060424804688e+01
6.099628999999999905e+02,-4.935599899291992188e+01
6.099647999999999683e+02,-4.927259826660156250e+01
6.099668000000000347e+02,-4.932410049438476562e+01
6.099687999999999874e+02,-4.937939834594726562e+01
6.099706999999999653e+02,-4.939099884033203125e+01
6.099727000000000317e+02,-4.933729934692382812e+01
6.099746000000000095e+02,-4.938380050659179688e+01
6.099765999999999622e+02,-4.937950134277343750e+01
6.099785000000000537e+02,-4.935329818725585938e+01
6.099805000000000064e+02,-4.928559875488281250e+01
6.099823999999999842e+02,-4.929399871826171875e+01
6.099844000000000506e+02,-4.934809875488281250e+01
6.099863000000000284e+02,-4.937350082397460938e+01
6.099882999999999811e+02,-4.939950180053710938e+01
6.099901999999999589e+02,-4.932820129394531250e+01
6.099922000000000253e+02,-4.936040115356445312e+01
6.099941000000000031e+02,-4.937799835205078125e+01
6.099960999999999558e+02,-4.937160110473632812e+01
6.099980000000000473e+02,-4.931940078735351562e+01
6.100000000000000000e+02,-4.933720016479492188e+01
6.100019999999999527e+02,-4.935010147094726562e+01
6.100039000000000442e+02,-4.933530044555664062e+01
6.100058999999999969e+02,-4.936579895019531250e+01
6.100077999999999747e+02,-4.938079833984375000e+01
6.100098000000000411e+02,-4.935609817504882812e+01
6.100117000000000189e+02,-4.933629989624023438e+01
6.100136999999999716e+02,-4.927040100097656250e+01
6.100155999999999494e+02,-4.932369995117187500e+01
6.100176000000000158e+02,-4.933420181274414062e+01
6.100194999999999936e+02,-4.938349914550781250e+01
6.100214999999999463e+02,-4.932329940795898438e+01
6.100234000000000378e+02,-4.927780151367187500e+01
6.100253999999999905e+02,-4.935710144042968750e+01
6.100272999999999683e+02,-4.933950042724609375e+01
6.100293000000000347e+02,-4.930049896240234375e+01
6.100312000000000126e+02,-4.929740142822265625e+01
6.100331999999999653e+02,-4.926390075683593750e+01
6.100352000000000317e+02,-4.930619812011718750e+01
6.100371000000000095e+02,-4.932239913940429688e+01
6.100390999999999622e+02,-4.930989837646484375e+01
6.100410000000000537e+02,-4.935879898071289062e+01
6.100430000000000064e+02,-4.931600189208984375e+01
6.100448999999999842e+02,-4.931489944458007812e+01
6.100469000000000506e+02,-4.937049865722656250e+01
6.100488000000000284e+02,-4.932630157470703125e+01
6.100507999999999811e+02,-4.934280014038085938e+01
6.100526999999999589e+02,-4.935100173950195312e+01
6.100547000000000253e+02,-4.936330032348632812e+01
6.100566000000000031e+02,-4.927920150756835938e+01
6.100585999999999558e+02,-4.933129882812500000e+01
6.100605000000000473e+02,-4.931700134277343750e+01
6.100625000000000000e+02,-4.933470153808593750e+01
6.100644999999999527e+02,-4.934730148315429688e+01
6.100664000000000442e+02,-4.931280136108398438e+01
6.100683999999999969e+02,-4.936429977416992188e+01
6.100702999999999747e+02,-4.939749908447265625e+01
6.100723000000000411e+02,-4.931259918212890625e+01
6.100742000000000189e+02,-4.931570053100585938e+01
6.100761999999999716e+02,-4.931750106811523438e+01
6.100780999999999494e+02,-4.932860183715820312e+01
6.100801000000000158e+02,-4.932369995117187500e+01
6.100819999999999936e+02,-4.935820007324218750e+01
6.100839999999999463e+02,-4.934859848022460938e+01
6.100859000000000378e+02,-4.936880111694335938e+01
6.100878999999999905e+02,-4.938180160522460938e+01
6.100897999999999683e+02,-4.936980056762695312e+01
6.100918000000000347e+02,-4.931309890747070312e+01
6.100937999999999874e+02,-4.936709976196289062e+01
6.100956999999999653e+02,-4.934970092773437500e+01
6.100977000000000317e+02,-4.930490112304687500e+01
6.100996000000000095e+02,-4.935960006713867188e+01
6.101015999999999622e+02,-4.932020187377929688e+01
6.101035000000000537e+02,-4.933010101318359375e+01
6.101055000000000064e+02,-4.935900115966796875e+01
6.101073999999999842e+02,-4.939400100708007812e+01
6.101094000000000506e+02,-4.936140060424804688e+01
6.101113000000000284e+02,-4.936790084838867188e+01
6.101132999999999811e+02,-4.934999847412109375e+01
6.101151999999999589e+02,-4.938109970092773438e+01
6.101172000000000253e+02,-4.933420181274414062e+01
6.101191000000000031e+02,-4.932329940795898438e+01
6.101210999999999558e+02,-4.934130096435546875e+01
6.101230000000000473e+02,-4.934120178222656250e+01
6.101250000000000000e+02,-4.934260177612304688e+01
6.101269999999999527e+02,-4.934450149536132812e+01
6.101289000000000442e+02,-4.936109924316406250e+01
6.101308999999999969e+02,-4.937049865722656250e+01
6.101327999999999747e+02,-4.935029983520507812e+01
6.101348000000000411e+02,-4.936500167846679688e+01
6.101367000000000189e+02,-4.935160064697265625e+01
6.101386999999999716e+02,-4.934719848632812500e+01
6.101405999999999494e+02,-4.933800125122070312e+01
6.101426000000000158e+02,-4.934500122070312500e+01
6.101444999999999936e+02,-4.937540054321289062e+01
6.101464999999999463e+02,-4.937570190429687500e+01
6.101484000000000378e+02,-4.934329986572265625e+01
6.101503999999999905e+02,-4.938040161132812500e+01
6.101522999999999683e+02,-4.932949829101562500e+01
6.101543000000000347e+02,-4.936259841918945312e+01
6.101562000000000126e+02,-4.934270095825195312e+01
6.101581999999999653e+02,-4.932939910888671875e+01
6.101602000000000317e+02,-4.931449890136718750e+01
6.101621000000000095e+02,-4.937239837646484375e+01
6.101640999999999622e+02,-4.939099884033203125e+01
6.101660000000000537e+02,-4.945199966430664062e+01
6.101680000000000064e+02,-4.935010147094726562e+01
6.101698999999999842e+02,-4.931140136718750000e+01
6.101719000000000506e+02,-4.932809829711914062e+01
6.101738000000000284e+02,-4.933509826660156250e+01
6.101757999999999811e+02,-4.938779830932617188e+01
6.101776999999999589e+02,-4.930229949951171875e+01
6.101797000000000253e+02,-4.937760162353515625e+01
6.101816000000000031e+02,-4.940299987792968750e+01
6.101835999999999558e+02,-4.932889938354492188e+01
6.101855000000000473e+02,-4.930759811401367188e+01
6.101875000000000000e+02,-4.932109832763671875e+01
6.101894999999999527e+02,-4.932360076904296875e+01
6.101914000000000442e+02,-4.933179855346679688e+01
6.101933999999999969e+02,-4.934550094604492188e+01
6.101952999999999747e+02,-4.936600112915039062e+01
6.101973000000000411e+02,-4.940269851684570312e+01
6.101992000000000189e+02,-4.934410095214843750e+01
6.102011999999999716e+02,-4.938909912109375000e+01
6.102030999999999494e+02,-4.932979965209960938e+01
6.102051000000000158e+02,-4.937770080566406250e+01
6.102069999999999936e+02,-4.935509872436523438e+01
6.102089999999999463e+02,-4.935300064086914062e+01
6.102109000000000378e+02,-4.932799911499023438e+01
6.102128999999999905e+02,-4.937089920043945312e+01
6.102147999999999683e+02,-4.937950134277343750e+01
6.102168000000000347e+02,-4.930960083007812500e+01
6.102187999999999874e+02,-4.935649871826171875e+01
6.102206999999999653e+02,-4.939289855957031250e+01
6.102227000000000317e+02,-4.937009811401367188e+01
6.102246000000000095e+02,-4.936629867553710938e+01
6.102265999999999622e+02,-4.934489822387695312e+01
6.102285000000000537e+02,-4.937939834594726562e+01
6.102305000000000064e+02,-4.931740188598632812e+01
6.102323999999999842e+02,-4.937300109863281250e+01
6.102344000000000506e+02,-4.936479949951171875e+01
6.102363000000000284e+02,-4.937609863281250000e+01
6.102382999999999811e+02,-4.941429901123046875e+01
6.102401999999999589e+02,-4.934439849853515625e+01
6.102422000000000253e+02,-4.935369873046875000e+01
6.102441000000000031e+02,-4.933140182495117188e+01
6.102460999999999558e+02,-4.932910156250000000e+01
6.102480000000000473e+02,-4.932939910888671875e+01
6.102500000000000000e+02,-4.932619857788085938e+01
6.102519999999999527e+02,-4.930030059814453125e+01
6.102539000000000442e+02,-4.930820083618164062e+01
6.102558999999999969e+02,-4.930950164794921875e+01
6.102577999999999747e+02,-4.937910079956054688e+01
6.102598000000000411e+02,-4.933489990234375000e+01
6.102617000000000189e+02,-4.939059829711914062e+01
6.102636999999999716e+02,-4.932870101928710938e+01
6.102655999999999494e+02,-4.931600189208984375e+01
6.102676000000000158e+02,-4.933969879150390625e+01
6.102694999999999936e+02,-4.932120132446289062e+01
6.102714999999999463e+02,-4.930960083007812500e+01
6.102734000000000378e+02,-4.931669998168945312e+01
6.102753999999999905e+02,-4.937760162353515625e+01
6.102772999999999683e+02,-4.935680007934570312e+01
6.102793000000000347e+02,-4.938119888305664062e+01
6.102812000000000126e+02,-4.935139846801757812e+01
6.102831999999999653e+02,-4.939130020141601562e+01
6.102852000000000317e+02,-4.937409973144531250e+01
6.102871000000000095e+02,-4.934260177612304688e+01
6.102890999999999622e+02,-4.930860137939453125e+01
6.102910000000000537e+02,-4.936660003662109375e+01
6.102930000000000064e+02,-4.936650085449218750e+01
6.102948999999999842e+02,-4.938570022583007812e+01
6.102969000000000506e+02,-4.933710098266601562e+01
6.102988000000000284e+02,-4.936560058593750000e+01
6.103007999999999811e+02,-4.935530090332031250e+01
6.103026999999999589e+02,-4.934540176391601562e+01
6.103047000000000253e+02,-4.930379867553710938e+01
6.103066000000000031e+02,-4.933359909057617188e+01
6.103085999999999558e+02,-4.933470153808593750e+01
6.103105000000000473e+02,-4.934799957275390625e+01
6.103125000000000000e+02,-4.934820175170898438e+01
6.103144999999999527e+02,-4.942200088500976562e+01
6.103164000000000442e+02,-4.941350173950195312e+01
6.103183999999999969e+02,-4.932690048217773438e+01
6.103202999999999747e+02,-4.933710098266601562e+01
6.103223000000000411e+02,-4.933340072631835938e+01
6.103242000000000189e+02,-4.932160186767578125e+01
6.103261999999999716e+02,-4.927220153808593750e+01
6.103280999999999494e+02,-4.934540176391601562e+01
6.103301000000000158e+02,-4.934149932861328125e+01
6.103319999999999936e+02,-4.934000015258789062e+01
6.103339999999999463e+02,-4.933900070190429688e+01
6.103359000000000378e+02,-4.932220077514648438e+01
6.103378999999999905e+02,-4.932580184936523438e+01
6.103397999999999683e+02,-4.932469940185546875e+01
6.103418000000000347e+02,-4.930360031127929688e+01
6.103437999999999874e+02,-4.930939865112304688e+01
6.103456999999999653e+02,-4.929209899902343750e+01
6.103477000000000317e+02,-4.929949951171875000e+01
6.103496000000000095e+02,-4.932979965209960938e+01
6.103515999999999622e+02,-4.933050155639648438e+01
6.103535000000000537e+02,-4.925419998168945312e+01
6.103555000000000064e+02,-4.932939910888671875e+01
6.103573999999999842e+02,-4.937620162963867188e+01
6.103594000000000506e+02,-4.935359954833984375e+01
6.103613000000000284e+02,-4.936660003662109375e+01
6.103632999999999811e+02,-4.941120147705078125e+01
6.103651999999999589e+02,-4.931629943847656250e+01
6.103672000000000253e+02,-4.932590103149414062e+01
6.103691000000000031e+02,-4.934960174560546875e+01
6.103710999999999558e+02,-4.934460067749023438e+01
6.103730000000000473e+02,-4.933700180053710938e+01
6.103750000000000000e+02,-4.936909866333007812e+01
6.103769999999999527e+02,-4.935290145874023438e+01
6.103789000000000442e+02,-4.933430099487304688e+01
6.103808999999999969e+02,-4.936280059814453125e+01
6.103827999999999747e+02,-4.932229995727539062e+01
6.103848000000000411e+02,-4.933969879150390625e+01
6.103867000000000189e+02,-4.934970092773437500e+01
6.103886999999999716e+02,-4.931000137329101562e+01
6.103905999999999494e+02,-4.933940124511718750e+01
6.103926000000000158e+02,-4.939089965820312500e+01
6.103944999999999936e+02,-4.940890121459960938e+01
6.103964999999999463e+02,-4.937120056152343750e+01
6.103984000000000378e+02,-4.939279937744140625e+01
6.104003999999999905e+02,-4.931499862670898438e+01
6.104022999999999683e+02,-4.937009811401367188e+01
6.104043000000000347e+02,-4.935520172119140625e+01
6.104062000000000126e+02,-4.925429916381835938e+01
6.104081999999999653e+02,-4.931359863281250000e+01
6.104102000000000317e+02,-4.933209991455078125e+01
6.104121000000000095e+02,-4.935710144042968750e+01
6.104140999999999622e+02,-4.936190032958984375e+01
6.104160000000000537e+02,-4.934640121459960938e+01
6.104180000000000064e+02,-4.935660171508789062e+01
6.104198999999999842e+02,-4.932960128784179688e+01
6.104219000000000506e+02,-4.935950088500976562e+01
6.104238000000000284e+02,-4.936220169067382812e+01
6.104257999999999811e+02,-4.931829833984375000e+01
