6.095000000000000000e+02,-5.005189895629882812e+01
6.095019999999999527e+02,-5.006219863891601562e+01
6.095039000000000442e+02,-5.004869842529296875e+01
6.095058999999999969e+02,-5.005139923095703125e+01
6.095077999999999747e+02,-5.001350021362304688e+01
6.095098000000000411e+02,-5.005030059814453125e+01
6.095117000000000189e+02,-5.009320068359375000e+01
6.095136999999999716e+02,-5.005179977416992188e+01
6.095155999999999494e+02,-5.002600097656250000e+01
6.095176000000000158e+02,-5.003310012817382812e+01
6.095194999999999936e+02,-5.006930160522460938e+01
6.095214999999999463e+02,-5.005849838256835938e+01
6.095234000000000378e+02,-5.008069992065429688e+01
6.095253999999999905e+02,-5.002119827270507812e+01
6.095272999999999683e+02,-5.004750061035156250e+01
6.095293000000000347e+02,-5.009740066528320312e+01
6.095312000000000126e+02,-5.008599853515625000e+01
6.095331999999999653e+02,-5.006039810180664062e+01
6.095352000000000317e+02,-5.002399826049804688e+01
6.095371000000000095e+02,-5.003039932250976562e+01
6.095390999999999622e+02,-5.004330062866210938e+01
6.095410000000000537e+02,-5.006219863891601562e+01
6.095430000000000064e+02,-4.999929809570312500e+01
6.095448999999999842e+02,-5.002180099487304688e+01
6.095469000000000506e+02,-5.001850128173828125e+01
6.095488000000000284e+02,-5.001190185546875000e+01
6.095507999999999811e+02,-5.001369857788085938e+01
6.095526999999999589e+02,-5.005210113525390625e+01
6.095547000000000253e+02,-5.003779983520507812e+01
6.095566000000000031e+02,-5.004240036010742188e+01
6.095585999999999558e+02,-5.001070022583007812e+01
6.095605000000000473e+02,-5.007720184326171875e+01
6.095625000000000000e+02,-5.001729965209960938e+01
6.095644999999999527e+02,-5.002579879760742188e+01
6.095664000000000442e+02,-5.002709960937500000e+01
6.095683999999999969e+02,-5.005860137939453125e+01
6.095702999999999747e+02,-5.006539916992187500e+01
6.095723000000000411e+02,-5.002899932861328125e+01
6.095742000000000189e+02,-5.002310180664062500e+01
6.095761999999999716e+02,-4.999739837646484375e+01
6.095780999999999494e+02,-5.005879974365234375e+01
6.095801000000000158e+02,-5.005270004272460938e+01
6.095819999999999936e+02,-5.005469894409179688e+01
6.095839999999999463e+02,-5.010260009765625000e+01
6.095859000000000378e+02,-5.005469894409179688e+01
6.095878999999999905e+02,-5.005640029907226562e+01
6.095897999999999683e+02,-5.009180068969726562e+01
6.095918000000000347e+02,-5.006209945678710938e+01
6.095937999999999874e+02,-5.006209945678710938e+01
6.095956999999999653e+02,-5.004539871215820312e+01
6.095977000000000317e+02,-5.007880020141601562e+01
6.095996000000000095e+02,-5.009790039062500000e+01
6.096015999999999622e+02,-5.008489990234375000e+01
6.096035000000000537e+02,-5.001660156250000000e+01
6.096055000000000064e+02,-5.002930068969726562e+01
6.096073999999999842e+02,-5.004669952392578125e+01
6.096094000000000506e+02,-5.007030105590820312e+01
6.096113000000000284e+02,-5.007030105590820312e+01
6.096132999999999811e+02,-5.008089828491210938e+01
6.096151999999999589e+02,-5.010309982299804688e+01
6.096172000000000253e+02,-5.003390121459960938e+01
6.096191000000000031e+02,-5.004859924316406250e+01
6.096210999999999558e+02,-5.005690002441406250e+01
6.096230000000000473e+02,-5.005110168457031250e+01
6.096250000000000000e+02,-5.002349853515625000e+01
6.096269999999999527e+02,-5.007559967041015625e+01
6.096289000000000442e+02,-5.008250045776367188e+01
6.096308999999999969e+02,-5.001399993896484375e+01
6.096327999999999747e+02,-4.999119949340820312e+01
6.096348000000000411e+02,-5.001829910278320312e+01
6.096367000000000189e+02,-5.007960128784179688e+01
6.096386999999999716e+02,-5.008959960937500000e+01
6.096405999999999494e+02,-5.001539993286132812e+01
6.096426000000000158e+02,-5.005310058593750000e+01
6.096444999999999936e+02,-5.002109909057617188e+01
6.096464999999999463e+02,-5.005810165405273438e+01
6.096484000000000378e+02,-5.006980133056640625e+01
6.096503999999999905e+02,-4.999720001220703125e+01
6.096522999999999683e+02,-5.001020050048828125e+01
6.096543000000000347e+02,-5.008940124511718750e+01
6.096562000000000126e+02,-5.011050033569335938e+01
6.096581999999999653e+02,-5.007130050659179688e+01
6.096602000000000317e+02,-5.004199981689453125e+01
6.096621000000000095e+02,-5.004669952392578125e+01
6.096640999999999622e+02,-5.004140090942382812e+01
6.096660000000000537e+02,-5.008150100708007812e+01
6.096680000000000064e+02,-5.011050033569335938e+01
6.096698999999999842e+02,-5.011289978027343750e+01
6.096719000000000506e+02,-5.006520080566406250e+01
6.096738000000000284e+02,-5.002560043334960938e+01
6.096757999999999811e+02,-5.004650115966796875e+01
6.096776999999999589e+02,-5.005139923095703125e+01
6.096797000000000253e+02,-5.009289932250976562e+01
6.096816000000000031e+02,-5.003910064697265625e+01
6.096835999999999558e+02,-5.009090042114257812e+01
6.096855000000000473e+02,-5.009629821777343750e+01
6.096875000000000000e+02,-5.005189895629882812e+01
6.096894999999999527e+02,-5.005580139160156250e+01
6.096914000000000442e+02,-5.001900100708007812e+01
6.096933999999999969e+02,-5.007440185546875000e+01
6.096952999999999747e+02,-5.007460021972656250e+01
6.096973000000000411e+02,-5.001089859008789062e+01
6.096992000000000189e+02,-5.001860046386718750e+01
6.097011999999999716e+02,-5.006010055541992188e+01
6.097030999999999494e+02,-5.008069992065429688e+01
6.097051000000000158e+02,-5.001919937133789062e+01
6.097069999999999936e+02,-5.003089904785156250e+01
6.097089999999999463e+02,-5.009519958496093750e+01
6.097109000000000378e+02,-5.002019882202148438e+01
6.097128999999999905e+02,-5.004499816894531250e+01
6.097147999999999683e+02,-5.000669860839843750e+01
6.097168000000000347e+02,-5.003170013427734375e+01
6.097187999999999874e+02,-5.006639862060546875e+01
6.097206999999999653e+02,-5.006320190429687500e+01
6.097227000000000317e+02,-5.002579879760742188e+01
6.097246000000000095e+02,-5.001330184936523438e+01
6.097265999999999622e+02,-5.009109878540039062e+01
6.097285000000000537e+02,-5.005709838867187500e+01
6.097305000000000064e+02,-5.003900146484375000e+01
6.097323999999999842e+02,-5.002569961547851562e+01
6.097344000000000506e+02,-5.001789855957031250e+01
6.097363000000000284e+02,-5.002930068969726562e+01
6.097382999999999811e+02,-5.008789825439453125e+01
6.097401999999999589e+02,-5.002009963989257812e+01
6.097422000000000253e+02,-5.005989837646484375e+01
6.097441000000000031e+02,-5.006340026855468750e+01
6.097460999999999558e+02,-5.005080032348632812e+01
6.097480000000000473e+02,-5.004949951171875000e+01
6.097500000000000000e+02,-5.010749816894531250e+01
6.097519999999999527e+02,-5.005490112304687500e+01
6.097539000000000442e+02,-5.008499908447265625e+01
6.097558999999999969e+02,-5.011740112304687500e+01
6.097577999999999747e+02,-5.009429931640625000e+01
6.097598000000000411e+02,-5.007369995117187500e+01
6.097617000000000189e+02,-5.010160064697265625e+01
6.097636999999999716e+02,-5.004679870605468750e+01
6.097655999999999494e+02,-5.001219940185546875e+01
6.097676000000000158e+02,-5.001279830932617188e+01
6.097694999999999936e+02,-4.999800109863281250e+01
6.097714999999999463e+02,-5.010820007324218750e+01
6.097734000000000378e+02,-5.006719970703125000e+01
6.097753999999999905e+02,-5.004959869384765625e+01
6.097772999999999683e+02,-5.000000000000000000e+01
6.097793000000000347e+02,-5.005229949951171875e+01
6.097812000000000126e+02,-5.003549957275390625e+01
6.097831999999999653e+02,-5.004309844970703125e+01
6.097852000000000317e+02,-5.003260040283203125e+01
6.097871000000000095e+02,-5.008449935913085938e+01
6.097890999999999622e+02,-5.004769897460937500e+01
6.097910000000000537e+02,-5.006330108642578125e+01
6.097930000000000064e+02,-5.009339904785156250e+01
6.097948999999999842e+02,-5.005149841308593750e+01
6.097969000000000506e+02,-5.004140090942382812e+01
6.097988000000000284e+02,-5.008399963378906250e+01
6.098007999999999811e+02,-5.003099822998046875e+01
6.098026999999999589e+02,-5.009899902343750000e+01
6.098047000000000253e+02,-5.004940032958984375e+01
6.098066000000000031e+02,-5.004840087890625000e+01
6.098085999999999558e+02,-4.998329925537109375e+01
6.098105000000000473e+02,-5.004769897460937500e+01
6.098125000000000000e+02,-4.999480056762695312e+01
6.098144999999999527e+02,-5.003239822387695312e+01
6.098164000000000442e+02,-5.002230072021484375e+01
6.098183999999999969e+02,-5.004050064086914062e+01
6.098202999999999747e+02,-5.009889984130859375e+01
6.098223000000000411e+02,-5.002629852294921875e+01
6.098242000000000189e+02,-5.001390075683593750e+01
6.098261999999999716e+02,-5.002479934692382812e+01
6.098280999999999494e+02,-5.004439926147460938e+01
6.098301000000000158e+02,-5.000270080566406250e+01
6.098319999999999936e+02,-4.999800109863281250e+01
6.098339999999999463e+02,-5.005289840698242188e+01
6.098359000000000378e+02,-5.005550003051757812e+01
6.098378999999999905e+02,-5.003250122070312500e+01
6.098397999999999683e+02,-5.003310012817382812e+01
6.098418000000000347e+02,-5.008240127563476562e+01
6.098437999999999874e+02,-5.002930068969726562e+01
6.098456999999999653e+02,-5.005270004272460938e+01
6.098477000000000317e+02,-5.004460144042968750e+01
6.098496000000000095e+02,-5.000099945068359375e+01
6.098515999999999622e+02,-5.000249862670898438e+01
6.098535000000000537e+02,-5.003720092773437500e+01
6.098555000000000064e+02,-5.002450180053710938e+01
6.098573999999999842e+02,-5.003710174560546875e+01
6.098594000000000506e+02,-5.007830047607421875e+01
6.098613000000000284e+02,-5.003260040283203125e+01
6.098632999999999811e+02,-5.004219818115234375e+01
6.098651999999999589e+02,-5.005020141601562500e+01
6.098672000000000253e+02,-5.004290008544921875e+01
6.098691000000000031e+02,-5.004729843139648438e+01
6.098710999999999558e+02,-5.004740142822265625e+01
6.098730000000000473e+02,-5.002700042724609375e+01
6.098750000000000000e+02,-5.006000137329101562e+01
6.098769999999999527e+02,-5.008129882812500000e+01
6.098789000000000442e+02,-5.004090118408203125e+01
6.098808999999999969e+02,-5.008959960937500000e+01
6.098827999999999747e+02,-5.005590057373046875e+01
6.098848000000000411e+02,-5.002750015258789062e+01
6.098867000000000189e+02,-5.005419921875000000e+01
6.098886999999999716e+02,-5.006729888916015625e+01
6.098905999999999494e+02,-5.005089950561523438e+01
6.098926000000000158e+02,-5.004299926757812500e+01
6.098944999999999936e+02,-5.003839874267578125e+01
6.098964999999999463e+02,-5.002799987792968750e+01
6.098984000000000378e+02,-5.006159973144531250e+01
6.099003999999999905e+02,-5.007099914550781250e+01
6.099022999999999683e+02,-5.005759811401367188e+01
6.099043000000000347e+02,-4.997689819335937500e+01
6.099062000000000126e+02,-5.006129837036132812e+01
6.099081999999999653e+02,-5.008300018310546875e+01
6.099102000000000317e+02,-5.005509948730468750e+01
6.099121000000000095e+02,-5.002830123901367188e+01
6.099140999999999622e+02,-5.005270004272460938e+01
6.099160000000000537e+02,-5.009420013427734375e+01
6.099180000000000064e+02,-5.007979965209960938e+01
6.099198999999999842e+02,-5.006629943847656250e+01
6.099219000000000506e+02,-5.005360031127929688e+01
6.099238000000000284e+02,-5.009999847412109375e+01
6.099257999999999811e+02,-5.004619979858398438e+01
6.099276999999999589e+02,-5.008720016479492188e+01
6.099297000000000253e+02,-5.005179977416992188e+01
6.099316000000000031e+02,-5.003160095214843750e+01
6.099335999999999558e+02,-5.001390075683593750e+01
6.099355000000000473e+02,-5.000939941406250000e+01
6.099375000000000000e+02,-5.006560134887695312e+01
6.099394999999999527e+02,-5.006060028076171875e+01
6.099414000000000442e+02,-5.004290008544921875e+01
6.099433999999999969e+02,-5.005519866943359375e+01
6.099452999999999747e+02,-5.003060150146484375e+01
6.099473000000000411e+02,-5.004669952392578125e+01
6.099492000000000189e+02,-5.003770065307617188e+01
6.099511999999999716e+02,-5.007509994506835938e+01
6.099530999999999494e+02,-5.001679992675781250e+01
6.099551000000000158e+02,-5.003020095825195312e+01
6.099569999999999936e+02,-5.005319976806640625e+01
6.099589999999999463e+02,-5.000809860229492188e+01
6.099609000000000378e+02,-5.012659835815429688e+01
6.099628999999999905e+02,-5.004589843750000000e+01
6.099647999999999683e+02,-5.004240036010742188e+01
6.099668000000000347e+02,-4.999570083618164062e+01
6.099687999999999874e+02,-4.999869918823242188e+01
6.099706999999999653e+02,-5.006549835205078125e+01
6.099727000000000317e+02,-5.003599929809570312e+01
6.099746000000000095e+02,-5.003430175781250000e+01
6.099765999999999622e+02,-5.008509826660156250e+01
6.099785000000000537e+02,-5.007379913330078125e+01
6.099805000000000064e+02,-5.001399993896484375e+01
6.099823999999999842e+02,-4.998379898071289062e+01
6.099844000000000506e+02,-5.003099822998046875e+01
6.099863000000000284e+02,-5.006269836425781250e+01
6.099882999999999811e+02,-5.007270050048828125e+01
6.099901999999999589e+02,-5.008760070800781250e+01
6.099922000000000253e+02,-5.012749862670898438e+01
6.099941000000000031e+02,-5.004729843139648438e+01
6.099960999999999558e+02,-5.002429962158203125e+01
6.099980000000000473e+02,-5.000880050659179688e+01
6.100000000000000000e+02,-5.006330108642578125e+01
6.100019999999999527e+02,-5.002560043334960938e+01
6.100039000000000442e+02,-5.001969909667968750e+01
6.100058999999999969e+02,-4.994409942626953125e+01
6.100077999999999747e+02,-4.999700164794921875e+01
6.100098000000000411e+02,-5.004460144042968750e+01
6.100117000000000189e+02,-5.009049987792968750e+01
6.100136999999999716e+02,-5.006570053100585938e+01
6.100155999999999494e+02,-5.009600067138671875e+01
6.100176000000000158e+02,-5.007910156250000000e+01
6.100194999999999936e+02,-5.006819915771484375e+01
6.100214999999999463e+02,-5.012530136108398438e+01
6.100234000000000378e+02,-5.013320159912109375e+01
6.100253999999999905e+02,-5.010300064086914062e+01
6.100272999999999683e+02,-5.003919982910156250e+01
6.100293000000000347e+02,-5.004779815673828125e+01
6.100312000000000126e+02,-5.002629852294921875e+01
6.100331999999999653e+02,-4.999359893798828125e+01
6.100352000000000317e+02,-5.001779937744140625e+01
6.100371000000000095e+02,-5.004109954833984375e+01
6.100390999999999622e+02,-5.004930114746093750e+01
6.100410000000000537e+02,-5.001729965209960938e+01
6.100430000000000064e+02,-5.001819992065429688e+01
6.100448999999999842e+02,-5.007400131225585938e+01
6.100469000000000506e+02,-5.006760025024414062e+01
6.100488000000000284e+02,-5.000260162353515625e+01
6.100507999999999811e+02,-5.001129913330078125e+01
6.100526999999999589e+02,-5.005789947509765625e+01
6.100547000000000253e+02,-5.004399871826171875e+01
6.100566000000000031e+02,-5.004140090942382812e+01
6.100585999999999558e+02,-5.006079864501953125e+01
6.100605000000000473e+02,-5.003770065307617188e+01
6.100625000000000000e+02,-5.003359985351562500e+01
6.100644999999999527e+02,-5.000770187377929688e+01
6.100664000000000442e+02,-5.003430175781250000e+01
6.100683999999999969e+02,-5.003459930419921875e+01
6.100702999999999747e+02,-5.004150009155273438e+01
6.100723000000000411e+02,-5.005139923095703125e+01
6.100742000000000189e+02,-5.010300064086914062e+01
6.100761999999999716e+02,-5.004610061645507812e+01
6.100780999999999494e+02,-5.004259872436523438e+01
6.100801000000000158e+02,-5.007419967651367188e+01
