6.095000000000000000e+02,-5.074679946899414062e+01
6.095019999999999527e+02,-5.072150039672851562e+01
6.095039000000000442e+02,-5.068349838256835938e+01
6.095058999999999969e+02,-5.072040176391601562e+01
6.095077999999999747e+02,-5.067770004272460938e+01
6.095098000000000411e+02,-5.070880126953125000e+01
6.095117000000000189e+02,-5.074089813232421875e+01
6.095136999999999716e+02,-5.072420120239257812e+01
6.095155999999999494e+02,-5.073339843750000000e+01
6.095176000000000158e+02,-5.070669937133789062e+01
6.095194999999999936e+02,-5.065919876098632812e+01
6.095214999999999463e+02,-5.064339828491210938e+01
6.095234000000000378e+02,-5.065539932250976562e+01
6.095253999999999905e+02,-5.068080139160156250e+01
6.095272999999999683e+02,-5.068320083618164062e+01
6.095293000000000347e+02,-5.066199874877929688e+01
6.095312000000000126e+02,-5.069189834594726562e+01
6.095331999999999653e+02,-5.065179824829101562e+01
6.095352000000000317e+02,-5.066790008544921875e+01
6.095371000000000095e+02,-5.067710113525390625e+01
6.095390999999999622e+02,-5.068330001831054688e+01
6.095410000000000537e+02,-5.064799880981445312e+01
6.095430000000000064e+02,-5.072060012817382812e+01
6.095448999999999842e+02,-5.065349960327148438e+01
6.095469000000000506e+02,-5.068130111694335938e+01
6.095488000000000284e+02,-5.067409896850585938e+01
6.095507999999999811e+02,-5.072610092163085938e+01
6.095526999999999589e+02,-5.067900085449218750e+01
6.095547000000000253e+02,-5.067770004272460938e+01
6.095566000000000031e+02,-5.062760162353515625e+01
6.095585999999999558e+02,-5.069100189208984375e+01
6.095605000000000473e+02,-5.067660140991210938e+01
6.095625000000000000e+02,-5.075389862060546875e+01
6.095644999999999527e+02,-5.069309997558593750e+01
6.095664000000000442e+02,-5.067549896240234375e+01
6.095683999999999969e+02,-5.069950103759765625e+01
6.095702999999999747e+02,-5.066410064697265625e+01
6.095723000000000411e+02,-5.069079971313476562e+01
6.095742000000000189e+02,-5.067819976806640625e+01
6.095761999999999716e+02,-5.072560119628906250e+01
6.095780999999999494e+02,-5.068069839477539062e+01
6.095801000000000158e+02,-5.068439865112304688e+01
6.095819999999999936e+02,-5.067480087280273438e+01
6.095839999999999463e+02,-5.066920089721679688e+01
6.095859000000000378e+02,-5.065670013427734375e+01
6.095878999999999905e+02,-5.064479827880859375e+01
6.095897999999999683e+02,-5.069480133056640625e+01
6.095918000000000347e+02,-5.069630050659179688e+01
6.095937999999999874e+02,-5.069820022583007812e+01
6.095956999999999653e+02,-5.066529846191406250e+01
6.095977000000000317e+02,-5.068389892578125000e+01
6.095996000000000095e+02,-5.072930145263671875e+01
6.096015999999999622e+02,-5.075360107421875000e+01
6.096035000000000537e+02,-5.066719818115234375e+01
6.096055000000000064e+02,-5.062570190429687500e+01
6.096073999999999842e+02,-5.065760040283203125e+01
6.096094000000000506e+02,-5.068050003051757812e+01
6.096113000000000284e+02,-5.069869995117187500e+01
6.096132999999999811e+02,-5.068199920654296875e+01
6.096151999999999589e+02,-5.067350006103515625e+01
6.096172000000000253e+02,-5.065359878540039062e+01
6.096191000000000031e+02,-5.062919998168945312e+01
6.096210999999999558e+02,-5.060219955444335938e+01
6.096230000000000473e+02,-5.063639831542968750e+01
6.096250000000000000e+02,-5.071939849853515625e+01
6.096269999999999527e+02,-5.070800018310546875e+01
6.096289000000000442e+02,-5.066619873046875000e+01
6.096308999999999969e+02,-5.068740081787109375e+01
6.096327999999999747e+02,-5.068199920654296875e+01
6.096348000000000411e+02,-5.072069931030273438e+01
6.096367000000000189e+02,-5.072710037231445312e+01
6.096386999999999716e+02,-5.069029998779296875e+01
6.096405999999999494e+02,-5.066260147094726562e+01
6.096426000000000158e+02,-5.067969894409179688e+01
6.096444999999999936e+02,-5.069670104980468750e+01
6.096464999999999463e+02,-5.065230178833007812e+01
6.096484000000000378e+02,-5.067200088500976562e+01
6.096503999999999905e+02,-5.072579956054687500e+01
6.096522999999999683e+02,-5.064849853515625000e+01
6.096543000000000347e+02,-5.061059951782226562e+01
6.096562000000000126e+02,-5.063050079345703125e+01
6.096581999999999653e+02,-5.066960144042968750e+01
6.096602000000000317e+02,-5.067350006103515625e+01
6.096621000000000095e+02,-5.072549819946289062e+01
6.096640999999999622e+02,-5.069189834594726562e+01
6.096660000000000537e+02,-5.065760040283203125e+01
6.096680000000000064e+02,-5.067309951782226562e+01
6.096698999999999842e+02,-5.066999816894531250e+01
6.096719000000000506e+02,-5.068069839477539062e+01
6.096738000000000284e+02,-5.066749954223632812e+01
6.096757999999999811e+02,-5.071580123901367188e+01
6.096776999999999589e+02,-5.065510177612304688e+01
6.096797000000000253e+02,-5.064099884033203125e+01
6.096816000000000031e+02,-5.066870117187500000e+01
6.096835999999999558e+02,-5.067929840087890625e+01
6.096855000000000473e+02,-5.070529937744140625e+01
6.096875000000000000e+02,-5.061119842529296875e+01
6.096894999999999527e+02,-5.069279861450195312e+01
6.096914000000000442e+02,-5.066770172119140625e+01
6.096933999999999969e+02,-5.072840118408203125e+01
6.096952999999999747e+02,-5.070709991455078125e+01
6.096973000000000411e+02,-5.071070098876953125e+01
6.096992000000000189e+02,-5.066320037841796875e+01
6.097011999999999716e+02,-5.069699859619140625e+01
6.097030999999999494e+02,-5.064649963378906250e+01
6.097051000000000158e+02,-5.068009948730468750e+01
6.097069999999999936e+02,-5.071379852294921875e+01
6.097089999999999463e+02,-5.070000076293945312e+01
6.097109000000000378e+02,-5.072200012207031250e+01
6.097128999999999905e+02,-5.069039916992187500e+01
6.097147999999999683e+02,-5.066479873657226562e+01
6.097168000000000347e+02,-5.065779876708984375e+01
6.097187999999999874e+02,-5.070399856567382812e+01
6.097206999999999653e+02,-5.064490127563476562e+01
6.097227000000000317e+02,-5.069499969482421875e+01
6.097246000000000095e+02,-5.075339889526367188e+01
6.097265999999999622e+02,-5.067789840698242188e+01
6.097285000000000537e+02,-5.062340164184570312e+01
6.097305000000000064e+02,-5.073180007934570312e+01
6.097323999999999842e+02,-5.066839981079101562e+01
6.097344000000000506e+02,-5.066019821166992188e+01
6.097363000000000284e+02,-5.066279983520507812e+01
6.097382999999999811e+02,-5.068920135498046875e+01
6.097401999999999589e+02,-5.065729904174804688e+01
6.097422000000000253e+02,-5.070050048828125000e+01
6.097441000000000031e+02,-5.068069839477539062e+01
6.097460999999999558e+02,-5.063650131225585938e+01
6.097480000000000473e+02,-5.065560150146484375e+01
6.097500000000000000e+02,-5.064810180664062500e+01
6.097519999999999527e+02,-5.066930007934570312e+01
6.097539000000000442e+02,-5.074800109863281250e+01
6.097558999999999969e+02,-5.069210052490234375e+01
6.097577999999999747e+02,-5.069639968872070312e+01
6.097598000000000411e+02,-5.069940185546875000e+01
6.097617000000000189e+02,-5.069960021972656250e+01
6.097636999999999716e+02,-5.067879867553710938e+01
6.097655999999999494e+02,-5.067169952392578125e+01
6.097676000000000158e+02,-5.066519927978515625e+01
6.097694999999999936e+02,-5.071799850463867188e+01
6.097714999999999463e+02,-5.069440078735351562e+01
6.097734000000000378e+02,-5.071929931640625000e+01
6.097753999999999905e+02,-5.075130081176757812e+01
6.097772999999999683e+02,-5.069440078735351562e+01
6.097793000000000347e+02,-5.072790145874023438e+01
6.097812000000000126e+02,-5.071400070190429688e+01
6.097831999999999653e+02,-5.069620132446289062e+01
6.097852000000000317e+02,-5.073590087890625000e+01
6.097871000000000095e+02,-5.075289916992187500e+01
6.097890999999999622e+02,-5.067620086669921875e+01
6.097910000000000537e+02,-5.066529846191406250e+01
6.097930000000000064e+02,-5.060879898071289062e+01
6.097948999999999842e+02,-5.067800140380859375e+01
6.097969000000000506e+02,-5.070809936523437500e+01
6.097988000000000284e+02,-5.068719863891601562e+01
6.098007999999999811e+02,-5.073279953002929688e+01
6.098026999999999589e+02,-5.067599868774414062e+01
6.098047000000000253e+02,-5.068159866333007812e+01
6.098066000000000031e+02,-5.067070007324218750e+01
6.098085999999999558e+02,-5.067910003662109375e+01
6.098105000000000473e+02,-5.065779876708984375e+01
6.098125000000000000e+02,-5.069480133056640625e+01
6.098144999999999527e+02,-5.068619918823242188e+01
6.098164000000000442e+02,-5.071580123901367188e+01
6.098183999999999969e+02,-5.068799972534179688e+01
6.098202999999999747e+02,-5.070109939575195312e+01
6.098223000000000411e+02,-5.070930099487304688e+01
6.098242000000000189e+02,-5.067409896850585938e+01
6.098261999999999716e+02,-5.068280029296875000e+01
6.098280999999999494e+02,-5.072249984741210938e+01
6.098301000000000158e+02,-5.070809936523437500e+01
6.098319999999999936e+02,-5.067470169067382812e+01
6.098339999999999463e+02,-5.069739913940429688e+01
6.098359000000000378e+02,-5.070750045776367188e+01
6.098378999999999905e+02,-5.072399902343750000e+01
6.098397999999999683e+02,-5.069100189208984375e+01
6.098418000000000347e+02,-5.069580078125000000e+01
6.098437999999999874e+02,-5.071519851684570312e+01
6.098456999999999653e+02,-5.067539978027343750e+01
6.098477000000000317e+02,-5.063949966430664062e+01
6.098496000000000095e+02,-5.070190048217773438e+01
6.098515999999999622e+02,-5.069350051879882812e+01
6.098535000000000537e+02,-5.068899917602539062e+01
6.098555000000000064e+02,-5.069760131835937500e+01
6.098573999999999842e+02,-5.071419906616210938e+01
6.098594000000000506e+02,-5.072449874877929688e+01
6.098613000000000284e+02,-5.066070175170898438e+01
6.098632999999999811e+02,-5.064889907836914062e+01
6.098651999999999589e+02,-5.072859954833984375e+01
6.098672000000000253e+02,-5.068140029907226562e+01
6.098691000000000031e+02,-5.065520095825195312e+01
6.098710999999999558e+02,-5.065349960327148438e+01
6.098730000000000473e+02,-5.066529846191406250e+01
6.098750000000000000e+02,-5.069329833984375000e+01
6.098769999999999527e+02,-5.070009994506835938e+01
6.098789000000000442e+02,-5.066859817504882812e+01
6.098808999999999969e+02,-5.069580078125000000e+01
6.098827999999999747e+02,-5.068040084838867188e+01
6.098848000000000411e+02,-5.069089889526367188e+01
6.098867000000000189e+02,-5.074140167236328125e+01
6.098886999999999716e+02,-5.073519897460937500e+01
6.098905999999999494e+02,-5.063439941406250000e+01
6.098926000000000158e+02,-5.066419982910156250e+01
6.098944999999999936e+02,-5.074499893188476562e+01
6.098964999999999463e+02,-5.071580123901367188e+01
6.098984000000000378e+02,-5.066600036621093750e+01
6.099003999999999905e+02,-5.066910171508789062e+01
6.099022999999999683e+02,-5.072050094604492188e+01
6.099043000000000347e+02,-5.065660095214843750e+01
6.099062000000000126e+02,-5.067800140380859375e+01
6.099081999999999653e+02,-5.067530059814453125e+01
6.099102000000000317e+02,-5.069409942626953125e+01
6.099121000000000095e+02,-5.070109939575195312e+01
6.099140999999999622e+02,-5.067399978637695312e+01
6.099160000000000537e+02,-5.070679855346679688e+01
6.099180000000000064e+02,-5.070220184326171875e+01
6.099198999999999842e+02,-5.071450042724609375e+01
6.099219000000000506e+02,-5.071820068359375000e+01
6.099238000000000284e+02,-5.069979858398437500e+01
6.099257999999999811e+02,-5.069699859619140625e+01
6.099276999999999589e+02,-5.069369888305664062e+01
6.099297000000000253e+02,-5.066699981689453125e+01
6.099316000000000031e+02,-5.067959976196289062e+01
6.099335999999999558e+02,-5.072180175781250000e+01
6.099355000000000473e+02,-5.075880050659179688e+01
6.099375000000000000e+02,-5.070719909667968750e+01
6.099394999999999527e+02,-5.068349838256835938e+01
6.099414000000000442e+02,-5.068529891967773438e+01
6.099433999999999969e+02,-5.067419815063476562e+01
6.099452999999999747e+02,-5.072150039672851562e+01
6.099473000000000411e+02,-5.067499923706054688e+01
6.099492000000000189e+02,-5.066339874267578125e+01
6.099511999999999716e+02,-5.069649887084960938e+01
6.099530999999999494e+02,-5.070479965209960938e+01
6.099551000000000158e+02,-5.071900177001953125e+01
6.099569999999999936e+02,-5.071559906005859375e+01
6.099589999999999463e+02,-5.066339874267578125e+01
6.099609000000000378e+02,-5.067119979858398438e+01
6.099628999999999905e+02,-5.070610046386718750e+01
6.099647999999999683e+02,-5.068080139160156250e+01
6.099668000000000347e+02,-5.067580032348632812e+01
6.099687999999999874e+02,-5.068170166015625000e+01
6.099706999999999653e+02,-5.072190093994140625e+01
6.099727000000000317e+02,-5.072010040283203125e+01
6.099746000000000095e+02,-5.067990112304687500e+01
6.099765999999999622e+02,-5.068780136108398438e+01
6.099785000000000537e+02,-5.071250152587890625e+01
6.099805000000000064e+02,-5.069929885864257812e+01
6.099823999999999842e+02,-5.060820007324218750e+01
6.099844000000000506e+02,-5.068190002441406250e+01
6.099863000000000284e+02,-5.075059890747070312e+01
6.099882999999999811e+02,-5.072539901733398438e+01
6.099901999999999589e+02,-5.067860031127929688e+01
6.099922000000000253e+02,-5.065800094604492188e+01
6.099941000000000031e+02,-5.070159912109375000e+01
6.099960999999999558e+02,-5.066979980468750000e+01
6.099980000000000473e+02,-5.066690063476562500e+01
6.100000000000000000e+02,-5.070999908447265625e+01
6.100019999999999527e+02,-5.072560119628906250e+01
6.100039000000000442e+02,-5.062559890747070312e+01
6.100058999999999969e+02,-5.069490051269531250e+01
6.100077999999999747e+02,-5.076330184936523438e+01
6.100098000000000411e+02,-5.064699935913085938e+01
6.100117000000000189e+02,-5.060789871215820312e+01
6.100136999999999716e+02,-5.069240188598632812e+01
6.100155999999999494e+02,-5.072019958496093750e+01
6.100176000000000158e+02,-5.066809844970703125e+01
6.100194999999999936e+02,-5.071780014038085938e+01
6.100214999999999463e+02,-5.071179962158203125e+01
6.100234000000000378e+02,-5.074129867553710938e+01
6.100253999999999905e+02,-5.068619918823242188e+01
6.100272999999999683e+02,-5.067610168457031250e+01
6.100293000000000347e+02,-5.070080184936523438e+01
6.100312000000000126e+02,-5.071319961547851562e+01
6.100331999999999653e+02,-5.069100189208984375e+01
6.100352000000000317e+02,-5.070169830322265625e+01
6.100371000000000095e+02,-5.071099853515625000e+01
6.100390999999999622e+02,-5.068830108642578125e+01
6.100410000000000537e+02,-5.067530059814453125e+01
6.100430000000000064e+02,-5.066500091552734375e+01
6.100448999999999842e+02,-5.070320129394531250e+01
6.100469000000000506e+02,-5.072330093383789062e+01
6.100488000000000284e+02,-5.071599960327148438e+01
6.100507999999999811e+02,-5.064020156860351562e+01
6.100526999999999589e+02,-5.068709945678710938e+01
6.100547000000000253e+02,-5.068159866333007812e+01
6.100566000000000031e+02,-5.068840026855468750e+01
6.100585999999999558e+02,-5.068679809570312500e+01
6.100605000000000473e+02,-5.073059844970703125e+01
6.100625000000000000e+02,-5.071480178833007812e+01
6.100644999999999527e+02,-5.071030044555664062e+01
6.100664000000000442e+02,-5.066429901123046875e+01
6.100683999999999969e+02,-5.068569946289062500e+01
6.100702999999999747e+02,-5.067190170288085938e+01
6.100723000000000411e+02,-5.069979858398437500e+01
6.100742000000000189e+02,-5.071749877929687500e+01
6.100761999999999716e+02,-5.065840148925781250e+01
6.100780999999999494e+02,-5.068479919433593750e+01
6.100801000000000158e+02,-5.071220016479492188e+01
6.100819999999999936e+02,-5.069490051269531250e+01
6.100839999999999463e+02,-5.068790054321289062e+01
6.100859000000000378e+02,-5.072679901123046875e+01
6.100878999999999905e+02,-5.067419815063476562e+01
6.100897999999999683e+02,-5.066609954833984375e+01
6.100918000000000347e+02,-5.067240142822265625e+01
6.100937999999999874e+02,-5.069950103759765625e+01
6.100956999999999653e+02,-5.065800094604492188e+01
6.100977000000000317e+02,-5.066920089721679688e+01
6.100996000000000095e+02,-5.072389984130859375e+01
6.101015999999999622e+02,-5.067470169067382812e+01
6.101035000000000537e+02,-5.071490097045898438e+01
6.101055000000000064e+02,-5.071950149536132812e+01
6.101073999999999842e+02,-5.067729949951171875e+01
6.101094000000000506e+02,-5.069089889526367188e+01
6.101113000000000284e+02,-5.071739959716796875e+01
6.101132999999999811e+02,-5.070640182495117188e+01
6.101151999999999589e+02,-5.066030120849609375e+01
6.101172000000000253e+02,-5.069979858398437500e+01
6.101191000000000031e+02,-5.067160034179687500e+01
6.101210999999999558e+02,-5.068659973144531250e+01
6.101230000000000473e+02,-5.064929962158203125e+01
6.101250000000000000e+02,-5.075669860839843750e+01
6.101269999999999527e+02,-5.069760131835937500e+01
6.101289000000000442e+02,-5.070009994506835938e+01
6.101308999999999969e+02,-5.071039962768554688e+01
6.101327999999999747e+02,-5.064030075073242188e+01
6.101348000000000411e+02,-5.064810180664062500e+01
6.101367000000000189e+02,-5.064979934692382812e+01
6.101386999999999716e+02,-5.065930175781250000e+01
6.101405999999999494e+02,-5.066260147094726562e+01
6.101426000000000158e+02,-5.067190170288085938e+01
6.101444999999999936e+02,-5.067869949340820312e+01
6.101464999999999463e+02,-5.064810180664062500e+01
6.101484000000000378e+02,-5.068460083007812500e+01
6.101503999999999905e+02,-5.071210098266601562e+01
6.101522999999999683e+02,-5.065340042114257812e+01
6.101543000000000347e+02,-5.068360137939453125e+01
6.101562000000000126e+02,-5.066299819946289062e+01
6.101581999999999653e+02,-5.064189910888671875e+01
6.101602000000000317e+02,-5.071200180053710938e+01
6.101621000000000095e+02,-5.072520065307617188e+01
6.101640999999999622e+02,-5.071979904174804688e+01
6.101660000000000537e+02,-5.067459869384765625e+01
6.101680000000000064e+02,-5.070830154418945312e+01
6.101698999999999842e+02,-5.071210098266601562e+01
6.101719000000000506e+02,-5.072029876708984375e+01
6.101738000000000284e+02,-5.064419937133789062e+01
6.101757999999999811e+02,-5.070399856567382812e+01
6.101776999999999589e+02,-5.066849899291992188e+01
6.101797000000000253e+02,-5.064059829711914062e+01
6.101816000000000031e+02,-5.065510177612304688e+01
6.101835999999999558e+02,-5.063389968872070312e+01
6.101855000000000473e+02,-5.068000030517578125e+01
6.101875000000000000e+02,-5.067169952392578125e+01
6.101894999999999527e+02,-5.070230102539062500e+01
6.101914000000000442e+02,-5.070529937744140625e+01
6.101933999999999969e+02,-5.068999862670898438e+01
6.101952999999999747e+02,-5.066630172729492188e+01
6.101973000000000411e+02,-5.063499832153320312e+01
6.101992000000000189e+02,-5.064599990844726562e+01
6.102011999999999716e+02,-5.071289825439453125e+01
6.102030999999999494e+02,-5.063320159912109375e+01
6.102051000000000158e+02,-5.068379974365234375e+01
6.102069999999999936e+02,-5.067269897460937500e+01
6.102089999999999463e+02,-5.061999893188476562e+01
6.102109000000000378e+02,-5.064020156860351562e+01
6.102128999999999905e+02,-5.071269989013671875e+01
6.102147999999999683e+02,-5.068600082397460938e+01
6.102168000000000347e+02,-5.063850021362304688e+01
6.102187999999999874e+02,-5.068040084838867188e+01
6.102206999999999653e+02,-5.065150070190429688e+01
