6.095000000000000000e+02,-4.990620040893554688e+01
6.095019999999999527e+02,-4.990050125122070312e+01
6.095039000000000442e+02,-4.992699813842773438e+01
6.095058999999999969e+02,-4.993960189819335938e+01
6.095077999999999747e+02,-4.994670104980468750e+01
6.095098000000000411e+02,-4.991419982910156250e+01
6.095117000000000189e+02,-4.995949935913085938e+01
6.095136999999999716e+02,-4.997539901733398438e+01
6.095155999999999494e+02,-4.993769836425781250e+01
6.095176000000000158e+02,-4.994789886474609375e+01
6.095194999999999936e+02,-4.990409851074218750e+01
6.095214999999999463e+02,-4.987400054931640625e+01
6.095234000000000378e+02,-4.994070053100585938e+01
6.095253999999999905e+02,-4.999570083618164062e+01
6.095272999999999683e+02,-4.990510177612304688e+01
6.095293000000000347e+02,-4.995069885253906250e+01
6.095312000000000126e+02,-4.985340118408203125e+01
6.095331999999999653e+02,-4.991410064697265625e+01
6.095352000000000317e+02,-4.992869949340820312e+01
6.095371000000000095e+02,-4.995240020751953125e+01
6.095390999999999622e+02,-4.990579986572265625e+01
6.095410000000000537e+02,-4.986800003051757812e+01
6.095430000000000064e+02,-4.994540023803710938e+01
6.095448999999999842e+02,-4.997370147705078125e+01
6.095469000000000506e+02,-4.996110153198242188e+01
6.095488000000000284e+02,-4.994990158081054688e+01
6.095507999999999811e+02,-4.991170120239257812e+01
6.095526999999999589e+02,-4.993109893798828125e+01
6.095547000000000253e+02,-4.998630142211914062e+01
6.095566000000000031e+02,-4.990459823608398438e+01
6.095585999999999558e+02,-4.990370178222656250e+01
6.095605000000000473e+02,-4.992409896850585938e+01
6.095625000000000000e+02,-4.991920089721679688e+01
6.095644999999999527e+02,-4.990719985961914062e+01
6.095664000000000442e+02,-4.995309829711914062e+01
6.095683999999999969e+02,-4.995050048828125000e+01
6.095702999999999747e+02,-4.993310165405273438e+01
6.095723000000000411e+02,-4.990039825439453125e+01
6.095742000000000189e+02,-4.995840072631835938e+01
6.095761999999999716e+02,-4.991149902343750000e+01
6.095780999999999494e+02,-4.989640045166015625e+01
6.095801000000000158e+02,-4.990689849853515625e+01
6.095819999999999936e+02,-4.994779968261718750e+01
6.095839999999999463e+02,-4.993090057373046875e+01
6.095859000000000378e+02,-4.997570037841796875e+01
6.095878999999999905e+02,-4.995489883422851562e+01
