6.095000000000000000e+02,-5.107830047607421875e+01
6.095019999999999527e+02,-5.105149841308593750e+01
6.095039000000000442e+02,-5.100220108032226562e+01
6.095058999999999969e+02,-5.105500030517578125e+01
6.095077999999999747e+02,-5.103950119018554688e+01
6.095098000000000411e+02,-5.108119964599609375e+01
6.095117000000000189e+02,-5.103770065307617188e+01
6.095136999999999716e+02,-5.100579833984375000e+01
6.095155999999999494e+02,-5.101649856567382812e+01
6.095176000000000158e+02,-5.105450057983398438e+01
6.095194999999999936e+02,-5.101829910278320312e+01
6.095214999999999463e+02,-5.104779815673828125e+01
6.095234000000000378e+02,-5.111059951782226562e+01
6.095253999999999905e+02,-5.105599975585937500e+01
6.095272999999999683e+02,-5.104460144042968750e+01
6.095293000000000347e+02,-5.107569885253906250e+01
6.095312000000000126e+02,-5.102939987182617188e+01
6.095331999999999653e+02,-5.102270126342773438e+01
6.095352000000000317e+02,-5.108620071411132812e+01
6.095371000000000095e+02,-5.109769821166992188e+01
6.095390999999999622e+02,-5.099760055541992188e+01
6.095410000000000537e+02,-5.099060058593750000e+01
6.095430000000000064e+02,-5.104690170288085938e+01
6.095448999999999842e+02,-5.101350021362304688e+01
6.095469000000000506e+02,-5.105599975585937500e+01
6.095488000000000284e+02,-5.104180145263671875e+01
6.095507999999999811e+02,-5.106370162963867188e+01
6.095526999999999589e+02,-5.108670043945312500e+01
6.095547000000000253e+02,-5.102610015869140625e+01
6.095566000000000031e+02,-5.100490188598632812e+01
6.095585999999999558e+02,-5.101729965209960938e+01
6.095605000000000473e+02,-5.108269882202148438e+01
6.095625000000000000e+02,-5.107289886474609375e+01
6.095644999999999527e+02,-5.101430130004882812e+01
6.095664000000000442e+02,-5.102500152587890625e+01
6.095683999999999969e+02,-5.106190109252929688e+01
6.095702999999999747e+02,-5.101240158081054688e+01
6.095723000000000411e+02,-5.098479843139648438e+01
6.095742000000000189e+02,-5.103359985351562500e+01
6.095761999999999716e+02,-5.103929901123046875e+01
6.095780999999999494e+02,-5.101079940795898438e+01
6.095801000000000158e+02,-5.103110122680664062e+01
6.095819999999999936e+02,-5.105179977416992188e+01
6.095839999999999463e+02,-5.105469894409179688e+01
6.095859000000000378e+02,-5.109019851684570312e+01
6.095878999999999905e+02,-5.108359909057617188e+01
6.095897999999999683e+02,-5.106840133666992188e+01
6.095918000000000347e+02,-5.102519989013671875e+01
6.095937999999999874e+02,-5.107120132446289062e+01
6.095956999999999653e+02,-5.108670043945312500e+01
6.095977000000000317e+02,-5.101779937744140625e+01
6.095996000000000095e+02,-5.100719833374023438e+01
6.096015999999999622e+02,-5.104850006103515625e+01
6.096035000000000537e+02,-5.105889892578125000e+01
6.096055000000000064e+02,-5.104470062255859375e+01
6.096073999999999842e+02,-5.104629898071289062e+01
6.096094000000000506e+02,-5.101440048217773438e+01
6.096113000000000284e+02,-5.104570007324218750e+01
6.096132999999999811e+02,-5.102799987792968750e+01
6.096151999999999589e+02,-5.099340057373046875e+01
6.096172000000000253e+02,-5.099029922485351562e+01
6.096191000000000031e+02,-5.094480133056640625e+01
6.096210999999999558e+02,-5.105970001220703125e+01
6.096230000000000473e+02,-5.102009963989257812e+01
6.096250000000000000e+02,-5.099560165405273438e+01
6.096269999999999527e+02,-5.100109863281250000e+01
6.096289000000000442e+02,-5.108549880981445312e+01
6.096308999999999969e+02,-5.110540008544921875e+01
6.096327999999999747e+02,-5.108420181274414062e+01
6.096348000000000411e+02,-5.101399993896484375e+01
6.096367000000000189e+02,-5.103910064697265625e+01
6.096386999999999716e+02,-5.102450180053710938e+01
6.096405999999999494e+02,-5.101729965209960938e+01
6.096426000000000158e+02,-5.102389907836914062e+01
6.096444999999999936e+02,-5.105400085449218750e+01
6.096464999999999463e+02,-5.104159927368164062e+01
6.096484000000000378e+02,-5.105730056762695312e+01
6.096503999999999905e+02,-5.101070022583007812e+01
6.096522999999999683e+02,-5.102610015869140625e+01
6.096543000000000347e+02,-5.101589965820312500e+01
6.096562000000000126e+02,-5.102410125732421875e+01
6.096581999999999653e+02,-5.102270126342773438e+01
6.096602000000000317e+02,-5.110839843750000000e+01
6.096621000000000095e+02,-5.108819961547851562e+01
6.096640999999999622e+02,-5.106610107421875000e+01
6.096660000000000537e+02,-5.101969909667968750e+01
6.096680000000000064e+02,-5.104560089111328125e+01
6.096698999999999842e+02,-5.104370117187500000e+01
6.096719000000000506e+02,-5.103290176391601562e+01
6.096738000000000284e+02,-5.109460067749023438e+01
6.096757999999999811e+02,-5.109019851684570312e+01
6.096776999999999589e+02,-5.105189895629882812e+01
6.096797000000000253e+02,-5.100080108642578125e+01
6.096816000000000031e+02,-5.101300048828125000e+01
6.096835999999999558e+02,-5.106039810180664062e+01
6.096855000000000473e+02,-5.103910064697265625e+01
6.096875000000000000e+02,-5.101409912109375000e+01
6.096894999999999527e+02,-5.103739929199218750e+01
6.096914000000000442e+02,-5.106629943847656250e+01
6.096933999999999969e+02,-5.104719924926757812e+01
6.096952999999999747e+02,-5.099710083007812500e+01
6.096973000000000411e+02,-5.102870178222656250e+01
6.096992000000000189e+02,-5.109920120239257812e+01
6.097011999999999716e+02,-5.103659820556640625e+01
