6.095000000000000000e+02,-5.018820190429687500e+01
6.095019999999999527e+02,-5.018700027465820312e+01
6.095039000000000442e+02,-5.013230133056640625e+01
6.095058999999999969e+02,-5.018000030517578125e+01
6.095077999999999747e+02,-5.016609954833984375e+01
6.095098000000000411e+02,-5.023410034179687500e+01
6.095117000000000189e+02,-5.019900131225585938e+01
6.095136999999999716e+02,-5.018410110473632812e+01
6.095155999999999494e+02,-5.026150131225585938e+01
6.095176000000000158e+02,-5.019820022583007812e+01
6.095194999999999936e+02,-5.021300125122070312e+01
6.095214999999999463e+02,-5.024869918823242188e+01
6.095234000000000378e+02,-5.026300048828125000e+01
6.095253999999999905e+02,-5.021179962158203125e+01
6.095272999999999683e+02,-5.021699905395507812e+01
6.095293000000000347e+02,-5.019480133056640625e+01
6.095312000000000126e+02,-5.016770172119140625e+01
6.095331999999999653e+02,-5.020690155029296875e+01
6.095352000000000317e+02,-5.017509841918945312e+01
6.095371000000000095e+02,-5.016139984130859375e+01
6.095390999999999622e+02,-5.016719818115234375e+01
6.095410000000000537e+02,-5.020059967041015625e+01
6.095430000000000064e+02,-5.021139907836914062e+01
6.095448999999999842e+02,-5.019179916381835938e+01
6.095469000000000506e+02,-5.017430114746093750e+01
6.095488000000000284e+02,-5.011959838867187500e+01
6.095507999999999811e+02,-5.018109893798828125e+01
6.095526999999999589e+02,-5.023199844360351562e+01
6.095547000000000253e+02,-5.022449874877929688e+01
6.095566000000000031e+02,-5.015449905395507812e+01
6.095585999999999558e+02,-5.018700027465820312e+01
6.095605000000000473e+02,-5.025370025634765625e+01
6.095625000000000000e+02,-5.021689987182617188e+01
6.095644999999999527e+02,-5.016210174560546875e+01
6.095664000000000442e+02,-5.020840072631835938e+01
6.095683999999999969e+02,-5.024129867553710938e+01
6.095702999999999747e+02,-5.023460006713867188e+01
6.095723000000000411e+02,-5.020100021362304688e+01
6.095742000000000189e+02,-5.015269851684570312e+01
6.095761999999999716e+02,-5.020360183715820312e+01
6.095780999999999494e+02,-5.020500183105468750e+01
6.095801000000000158e+02,-5.019369888305664062e+01
6.095819999999999936e+02,-5.012549972534179688e+01
6.095839999999999463e+02,-5.019910049438476562e+01
6.095859000000000378e+02,-5.018750000000000000e+01
6.095878999999999905e+02,-5.024200057983398438e+01
6.095897999999999683e+02,-5.022079849243164062e+01
6.095918000000000347e+02,-5.019940185546875000e+01
6.095937999999999874e+02,-5.016189956665039062e+01
6.095956999999999653e+02,-5.019049835205078125e+01
6.095977000000000317e+02,-5.019300079345703125e+01
6.095996000000000095e+02,-5.018159866333007812e+01
6.096015999999999622e+02,-5.021440124511718750e+01
6.096035000000000537e+02,-5.018539810180664062e+01
6.096055000000000064e+02,-5.018830108642578125e+01
6.096073999999999842e+02,-5.018830108642578125e+01
6.096094000000000506e+02,-5.019329833984375000e+01
6.096113000000000284e+02,-5.018439865112304688e+01
6.096132999999999811e+02,-5.021580123901367188e+01
6.096151999999999589e+02,-5.019689941406250000e+01
6.096172000000000253e+02,-5.025279998779296875e+01
6.096191000000000031e+02,-5.022800064086914062e+01
6.096210999999999558e+02,-5.019219970703125000e+01
6.096230000000000473e+02,-5.023440170288085938e+01
6.096250000000000000e+02,-5.019910049438476562e+01
6.096269999999999527e+02,-5.018719863891601562e+01
6.096289000000000442e+02,-5.020520019531250000e+01
6.096308999999999969e+02,-5.021469879150390625e+01
6.096327999999999747e+02,-5.018479919433593750e+01
6.096348000000000411e+02,-5.021889877319335938e+01
6.096367000000000189e+02,-5.020410156250000000e+01
6.096386999999999716e+02,-5.019010162353515625e+01
6.096405999999999494e+02,-5.025249862670898438e+01
6.096426000000000158e+02,-5.022109985351562500e+01
6.096444999999999936e+02,-5.016609954833984375e+01
6.096464999999999463e+02,-5.017929840087890625e+01
6.096484000000000378e+02,-5.023109817504882812e+01
6.096503999999999905e+02,-5.023180007934570312e+01
6.096522999999999683e+02,-5.021620178222656250e+01
6.096543000000000347e+02,-5.016820144653320312e+01
6.096562000000000126e+02,-5.025550079345703125e+01
6.096581999999999653e+02,-5.020410156250000000e+01
6.096602000000000317e+02,-5.014459991455078125e+01
6.096621000000000095e+02,-5.018320083618164062e+01
6.096640999999999622e+02,-5.018539810180664062e+01
6.096660000000000537e+02,-5.017050170898437500e+01
6.096680000000000064e+02,-5.021480178833007812e+01
6.096698999999999842e+02,-5.020529937744140625e+01
6.096719000000000506e+02,-5.021149826049804688e+01
6.096738000000000284e+02,-5.022800064086914062e+01
6.096757999999999811e+02,-5.015330123901367188e+01
6.096776999999999589e+02,-5.019630050659179688e+01
6.096797000000000253e+02,-5.021149826049804688e+01
6.096816000000000031e+02,-5.023600006103515625e+01
6.096835999999999558e+02,-5.014170074462890625e+01
6.096855000000000473e+02,-5.015539932250976562e+01
6.096875000000000000e+02,-5.020380020141601562e+01
6.096894999999999527e+02,-5.025500106811523438e+01
6.096914000000000442e+02,-5.017890167236328125e+01
6.096933999999999969e+02,-5.016880035400390625e+01
6.096952999999999747e+02,-5.020460128784179688e+01
6.096973000000000411e+02,-5.026409912109375000e+01
6.096992000000000189e+02,-5.021549987792968750e+01
6.097011999999999716e+02,-5.024319839477539062e+01
6.097030999999999494e+02,-5.017570114135742188e+01
6.097051000000000158e+02,-5.017029953002929688e+01
6.097069999999999936e+02,-5.017599868774414062e+01
6.097089999999999463e+02,-5.018550109863281250e+01
6.097109000000000378e+02,-5.018560028076171875e+01
6.097128999999999905e+02,-5.018030166625976562e+01
6.097147999999999683e+02,-5.018280029296875000e+01
6.097168000000000347e+02,-5.016619873046875000e+01
6.097187999999999874e+02,-5.021720123291015625e+01
