6.095000000000000000e+02,-4.903419876098632812e+01
6.095019999999999527e+02,-4.909069824218750000e+01
6.095039000000000442e+02,-4.910520172119140625e+01
6.095058999999999969e+02,-4.905279922485351562e+01
6.095077999999999747e+02,-4.911410140991210938e+01
6.095098000000000411e+02,-4.906330108642578125e+01
6.095117000000000189e+02,-4.905519866943359375e+01
6.095136999999999716e+02,-4.908489990234375000e+01
6.095155999999999494e+02,-4.905080032348632812e+01
6.095176000000000158e+02,-4.904930114746093750e+01
6.095194999999999936e+02,-4.905889892578125000e+01
6.095214999999999463e+02,-4.902069854736328125e+01
6.095234000000000378e+02,-4.903559875488281250e+01
6.095253999999999905e+02,-4.907640075683593750e+01
6.095272999999999683e+02,-4.909740066528320312e+01
6.095293000000000347e+02,-4.911330032348632812e+01
6.095312000000000126e+02,-4.910400009155273438e+01
6.095331999999999653e+02,-4.909049987792968750e+01
6.095352000000000317e+02,-4.904840087890625000e+01
6.095371000000000095e+02,-4.900559997558593750e+01
6.095390999999999622e+02,-4.904669952392578125e+01
6.095410000000000537e+02,-4.909159851074218750e+01
6.095430000000000064e+02,-4.909450149536132812e+01
6.095448999999999842e+02,-4.909989929199218750e+01
6.095469000000000506e+02,-4.907429885864257812e+01
6.095488000000000284e+02,-4.905759811401367188e+01
6.095507999999999811e+02,-4.902439880371093750e+01
6.095526999999999589e+02,-4.900220108032226562e+01
6.095547000000000253e+02,-4.909730148315429688e+01
6.095566000000000031e+02,-4.908829879760742188e+01
6.095585999999999558e+02,-4.903939819335937500e+01
6.095605000000000473e+02,-4.901850128173828125e+01
6.095625000000000000e+02,-4.904619979858398438e+01
6.095644999999999527e+02,-4.906750106811523438e+01
6.095664000000000442e+02,-4.907580184936523438e+01
6.095683999999999969e+02,-4.910699844360351562e+01
6.095702999999999747e+02,-4.906829833984375000e+01
6.095723000000000411e+02,-4.903580093383789062e+01
6.095742000000000189e+02,-4.903779983520507812e+01
6.095761999999999716e+02,-4.901850128173828125e+01
6.095780999999999494e+02,-4.902970123291015625e+01
6.095801000000000158e+02,-4.905360031127929688e+01
6.095819999999999936e+02,-4.906169891357421875e+01
6.095839999999999463e+02,-4.908380126953125000e+01
6.095859000000000378e+02,-4.908069992065429688e+01
6.095878999999999905e+02,-4.901150131225585938e+01
6.095897999999999683e+02,-4.901350021362304688e+01
6.095918000000000347e+02,-4.902529907226562500e+01
6.095937999999999874e+02,-4.903239822387695312e+01
6.095956999999999653e+02,-4.901959991455078125e+01
6.095977000000000317e+02,-4.904550170898437500e+01
6.095996000000000095e+02,-4.905139923095703125e+01
6.096015999999999622e+02,-4.904619979858398438e+01
6.096035000000000537e+02,-4.908380126953125000e+01
6.096055000000000064e+02,-4.901539993286132812e+01
6.096073999999999842e+02,-4.907310104370117188e+01
6.096094000000000506e+02,-4.903219985961914062e+01
6.096113000000000284e+02,-4.910129928588867188e+01
6.096132999999999811e+02,-4.900310134887695312e+01
6.096151999999999589e+02,-4.901029968261718750e+01
6.096172000000000253e+02,-4.901380157470703125e+01
