6.095000000000000000e+02,-4.988090133666992188e+01
6.095019999999999527e+02,-4.988439941406250000e+01
6.095039000000000442e+02,-4.985929870605468750e+01
6.095058999999999969e+02,-4.988779830932617188e+01
6.095077999999999747e+02,-4.992499923706054688e+01
6.095098000000000411e+02,-4.988859939575195312e+01
6.095117000000000189e+02,-4.992950057983398438e+01
6.095136999999999716e+02,-4.995849990844726562e+01
6.095155999999999494e+02,-4.988690185546875000e+01
6.095176000000000158e+02,-4.992979812622070312e+01
6.095194999999999936e+02,-4.997999954223632812e+01
6.095214999999999463e+02,-4.994449996948242188e+01
6.095234000000000378e+02,-4.990230178833007812e+01
6.095253999999999905e+02,-4.991479873657226562e+01
6.095272999999999683e+02,-4.994219970703125000e+01
6.095293000000000347e+02,-4.993470001220703125e+01
6.095312000000000126e+02,-4.993339920043945312e+01
6.095331999999999653e+02,-4.989780044555664062e+01
6.095352000000000317e+02,-4.991899871826171875e+01
6.095371000000000095e+02,-4.991910171508789062e+01
6.095390999999999622e+02,-4.988660049438476562e+01
6.095410000000000537e+02,-4.991500091552734375e+01
6.095430000000000064e+02,-4.992169952392578125e+01
6.095448999999999842e+02,-4.995420074462890625e+01
6.095469000000000506e+02,-4.998939895629882812e+01
6.095488000000000284e+02,-4.991770172119140625e+01
6.095507999999999811e+02,-4.992269897460937500e+01
6.095526999999999589e+02,-4.992359924316406250e+01
6.095547000000000253e+02,-4.992490005493164062e+01
6.095566000000000031e+02,-4.991830062866210938e+01
6.095585999999999558e+02,-4.986690139770507812e+01
6.095605000000000473e+02,-4.991880035400390625e+01
6.095625000000000000e+02,-4.995220184326171875e+01
6.095644999999999527e+02,-4.991949844360351562e+01
6.095664000000000442e+02,-4.990230178833007812e+01
6.095683999999999969e+02,-4.993159866333007812e+01
6.095702999999999747e+02,-4.992760086059570312e+01
6.095723000000000411e+02,-4.990599822998046875e+01
6.095742000000000189e+02,-4.995719909667968750e+01
6.095761999999999716e+02,-4.986980056762695312e+01
6.095780999999999494e+02,-4.990670013427734375e+01
6.095801000000000158e+02,-4.996939849853515625e+01
6.095819999999999936e+02,-4.992620086669921875e+01
6.095839999999999463e+02,-4.989400100708007812e+01
6.095859000000000378e+02,-4.988990020751953125e+01
6.095878999999999905e+02,-4.996469879150390625e+01
6.095897999999999683e+02,-4.993519973754882812e+01
6.095918000000000347e+02,-4.990340042114257812e+01
6.095937999999999874e+02,-4.989310073852539062e+01
6.095956999999999653e+02,-4.994540023803710938e+01
6.095977000000000317e+02,-4.992549896240234375e+01
6.095996000000000095e+02,-4.990560150146484375e+01
6.096015999999999622e+02,-4.991740036010742188e+01
6.096035000000000537e+02,-4.990390014648437500e+01
6.096055000000000064e+02,-4.993600082397460938e+01
6.096073999999999842e+02,-4.990599822998046875e+01
6.096094000000000506e+02,-4.989950180053710938e+01
6.096113000000000284e+02,-4.987020111083984375e+01
6.096132999999999811e+02,-4.991090011596679688e+01
