6.095000000000000000e+02,-5.038489913940429688e+01
6.095019999999999527e+02,-5.036119842529296875e+01
6.095039000000000442e+02,-5.034299850463867188e+01
6.095058999999999969e+02,-5.035509872436523438e+01
6.095077999999999747e+02,-5.036600112915039062e+01
6.095098000000000411e+02,-5.037149810791015625e+01
6.095117000000000189e+02,-5.040930175781250000e+01
6.095136999999999716e+02,-5.041730117797851562e+01
6.095155999999999494e+02,-5.034479904174804688e+01
6.095176000000000158e+02,-5.038740158081054688e+01
6.095194999999999936e+02,-5.042240142822265625e+01
6.095214999999999463e+02,-5.036140060424804688e+01
6.095234000000000378e+02,-5.039149856567382812e+01
6.095253999999999905e+02,-5.032740020751953125e+01
6.095272999999999683e+02,-5.043920135498046875e+01
6.095293000000000347e+02,-5.042050170898437500e+01
6.095312000000000126e+02,-5.040230178833007812e+01
6.095331999999999653e+02,-5.036270141601562500e+01
6.095352000000000317e+02,-5.041080093383789062e+01
6.095371000000000095e+02,-5.038119888305664062e+01
6.095390999999999622e+02,-5.033380126953125000e+01
6.095410000000000537e+02,-5.040169906616210938e+01
6.095430000000000064e+02,-5.037960052490234375e+01
6.095448999999999842e+02,-5.040240097045898438e+01
6.095469000000000506e+02,-5.037200164794921875e+01
6.095488000000000284e+02,-5.040969848632812500e+01
6.095507999999999811e+02,-5.040859985351562500e+01
6.095526999999999589e+02,-5.040209960937500000e+01
6.095547000000000253e+02,-5.037200164794921875e+01
6.095566000000000031e+02,-5.036740112304687500e+01
6.095585999999999558e+02,-5.032249832153320312e+01
6.095605000000000473e+02,-5.032979965209960938e+01
6.095625000000000000e+02,-5.039569854736328125e+01
6.095644999999999527e+02,-5.037120056152343750e+01
6.095664000000000442e+02,-5.044499969482421875e+01
6.095683999999999969e+02,-5.040340042114257812e+01
6.095702999999999747e+02,-5.038349914550781250e+01
6.095723000000000411e+02,-5.037530136108398438e+01
6.095742000000000189e+02,-5.043019866943359375e+01
6.095761999999999716e+02,-5.037500000000000000e+01
6.095780999999999494e+02,-5.038570022583007812e+01
6.095801000000000158e+02,-5.039929962158203125e+01
6.095819999999999936e+02,-5.038750076293945312e+01
6.095839999999999463e+02,-5.039419937133789062e+01
6.095859000000000378e+02,-5.040650177001953125e+01
6.095878999999999905e+02,-5.038190078735351562e+01
6.095897999999999683e+02,-5.034260177612304688e+01
6.095918000000000347e+02,-5.039410018920898438e+01
6.095937999999999874e+02,-5.037200164794921875e+01
6.095956999999999653e+02,-5.041849899291992188e+01
6.095977000000000317e+02,-5.039250183105468750e+01
6.095996000000000095e+02,-5.037889862060546875e+01
6.096015999999999622e+02,-5.031100082397460938e+01
6.096035000000000537e+02,-5.029399871826171875e+01
6.096055000000000064e+02,-5.039630126953125000e+01
6.096073999999999842e+02,-5.039659881591796875e+01
6.096094000000000506e+02,-5.043349838256835938e+01
6.096113000000000284e+02,-5.045569992065429688e+01
6.096132999999999811e+02,-5.042539978027343750e+01
6.096151999999999589e+02,-5.037900161743164062e+01
6.096172000000000253e+02,-5.039690017700195312e+01
6.096191000000000031e+02,-5.043159866333007812e+01
6.096210999999999558e+02,-5.040859985351562500e+01
6.096230000000000473e+02,-5.036899948120117188e+01
6.096250000000000000e+02,-5.037030029296875000e+01
6.096269999999999527e+02,-5.038309860229492188e+01
6.096289000000000442e+02,-5.034780120849609375e+01
6.096308999999999969e+02,-5.034579849243164062e+01
6.096327999999999747e+02,-5.040629959106445312e+01
6.096348000000000411e+02,-5.038650131225585938e+01
6.096367000000000189e+02,-5.040330123901367188e+01
6.096386999999999716e+02,-5.038729858398437500e+01
6.096405999999999494e+02,-5.038990020751953125e+01
6.096426000000000158e+02,-5.040549850463867188e+01
6.096444999999999936e+02,-5.037139892578125000e+01
6.096464999999999463e+02,-5.034349822998046875e+01
6.096484000000000378e+02,-5.038619995117187500e+01
6.096503999999999905e+02,-5.038209915161132812e+01
6.096522999999999683e+02,-5.042409896850585938e+01
6.096543000000000347e+02,-5.045249938964843750e+01
6.096562000000000126e+02,-5.039550018310546875e+01
6.096581999999999653e+02,-5.040200042724609375e+01
6.096602000000000317e+02,-5.044250106811523438e+01
6.096621000000000095e+02,-5.038830184936523438e+01
6.096640999999999622e+02,-5.038949966430664062e+01
