6.095000000000000000e+02,-4.920479965209960938e+01
6.095019999999999527e+02,-4.917459869384765625e+01
6.095039000000000442e+02,-4.926210021972656250e+01
6.095058999999999969e+02,-4.923569869995117188e+01
6.095077999999999747e+02,-4.921609878540039062e+01
6.095098000000000411e+02,-4.921649932861328125e+01
6.095117000000000189e+02,-4.920800018310546875e+01
6.095136999999999716e+02,-4.919269943237304688e+01
6.095155999999999494e+02,-4.920100021362304688e+01
6.095176000000000158e+02,-4.922919845581054688e+01
6.095194999999999936e+02,-4.924710083007812500e+01
6.095214999999999463e+02,-4.922990036010742188e+01
6.095234000000000378e+02,-4.929380035400390625e+01
6.095253999999999905e+02,-4.931719970703125000e+01
6.095272999999999683e+02,-4.928670120239257812e+01
6.095293000000000347e+02,-4.922949981689453125e+01
6.095312000000000126e+02,-4.920999908447265625e+01
6.095331999999999653e+02,-4.921709823608398438e+01
6.095352000000000317e+02,-4.924200057983398438e+01
6.095371000000000095e+02,-4.921979904174804688e+01
6.095390999999999622e+02,-4.922610092163085938e+01
6.095410000000000537e+02,-4.926770019531250000e+01
6.095430000000000064e+02,-4.926430130004882812e+01
6.095448999999999842e+02,-4.920380020141601562e+01
6.095469000000000506e+02,-4.925600051879882812e+01
6.095488000000000284e+02,-4.926029968261718750e+01
6.095507999999999811e+02,-4.925830078125000000e+01
6.095526999999999589e+02,-4.925279998779296875e+01
6.095547000000000253e+02,-4.925619888305664062e+01
6.095566000000000031e+02,-4.923249816894531250e+01
6.095585999999999558e+02,-4.923989868164062500e+01
6.095605000000000473e+02,-4.924919891357421875e+01
6.095625000000000000e+02,-4.925030136108398438e+01
6.095644999999999527e+02,-4.920899963378906250e+01
6.095664000000000442e+02,-4.924129867553710938e+01
6.095683999999999969e+02,-4.921559906005859375e+01
6.095702999999999747e+02,-4.919829940795898438e+01
6.095723000000000411e+02,-4.919530105590820312e+01
6.095742000000000189e+02,-4.921540069580078125e+01
6.095761999999999716e+02,-4.918629837036132812e+01
6.095780999999999494e+02,-4.921559906005859375e+01
6.095801000000000158e+02,-4.923870086669921875e+01
6.095819999999999936e+02,-4.924499893188476562e+01
6.095839999999999463e+02,-4.923270034790039062e+01
6.095859000000000378e+02,-4.925249862670898438e+01
6.095878999999999905e+02,-4.926959991455078125e+01
6.095897999999999683e+02,-4.925510025024414062e+01
6.095918000000000347e+02,-4.929650115966796875e+01
6.095937999999999874e+02,-4.930440139770507812e+01
6.095956999999999653e+02,-4.927750015258789062e+01
6.095977000000000317e+02,-4.926750183105468750e+01
6.095996000000000095e+02,-4.921319961547851562e+01
6.096015999999999622e+02,-4.925320053100585938e+01
6.096035000000000537e+02,-4.922969818115234375e+01
6.096055000000000064e+02,-4.925529861450195312e+01
6.096073999999999842e+02,-4.925880050659179688e+01
6.096094000000000506e+02,-4.922740173339843750e+01
6.096113000000000284e+02,-4.923509979248046875e+01
6.096132999999999811e+02,-4.929940032958984375e+01
6.096151999999999589e+02,-4.927590179443359375e+01
6.096172000000000253e+02,-4.928329849243164062e+01
6.096191000000000031e+02,-4.922010040283203125e+01
6.096210999999999558e+02,-4.915950012207031250e+01
6.096230000000000473e+02,-4.920579910278320312e+01
6.096250000000000000e+02,-4.924129867553710938e+01
6.096269999999999527e+02,-4.925490188598632812e+01
6.096289000000000442e+02,-4.924969863891601562e+01
6.096308999999999969e+02,-4.929050064086914062e+01
6.096327999999999747e+02,-4.927579879760742188e+01
6.096348000000000411e+02,-4.923320007324218750e+01
6.096367000000000189e+02,-4.920050048828125000e+01
