6.095000000000000000e+02,-4.941099929809570312e+01
6.095019999999999527e+02,-4.937020111083984375e+01
6.095039000000000442e+02,-4.943489837646484375e+01
6.095058999999999969e+02,-4.941590118408203125e+01
6.095077999999999747e+02,-4.944110107421875000e+01
6.095098000000000411e+02,-4.939950180053710938e+01
6.095117000000000189e+02,-4.945249938964843750e+01
6.095136999999999716e+02,-4.944739913940429688e+01
6.095155999999999494e+02,-4.938270187377929688e+01
6.095176000000000158e+02,-4.939020156860351562e+01
6.095194999999999936e+02,-4.942340087890625000e+01
6.095214999999999463e+02,-4.939799880981445312e+01
6.095234000000000378e+02,-4.939929962158203125e+01
6.095253999999999905e+02,-4.942549896240234375e+01
6.095272999999999683e+02,-4.943619918823242188e+01
6.095293000000000347e+02,-4.941609954833984375e+01
6.095312000000000126e+02,-4.939739990234375000e+01
6.095331999999999653e+02,-4.941790008544921875e+01
6.095352000000000317e+02,-4.940100097656250000e+01
6.095371000000000095e+02,-4.938600158691406250e+01
6.095390999999999622e+02,-4.939440155029296875e+01
6.095410000000000537e+02,-4.938840103149414062e+01
6.095430000000000064e+02,-4.941439819335937500e+01
6.095448999999999842e+02,-4.937960052490234375e+01
6.095469000000000506e+02,-4.940240097045898438e+01
6.095488000000000284e+02,-4.936610031127929688e+01
6.095507999999999811e+02,-4.932680130004882812e+01
6.095526999999999589e+02,-4.938850021362304688e+01
6.095547000000000253e+02,-4.940589904785156250e+01
6.095566000000000031e+02,-4.944329833984375000e+01
6.095585999999999558e+02,-4.940100097656250000e+01
6.095605000000000473e+02,-4.937239837646484375e+01
6.095625000000000000e+02,-4.941759872436523438e+01
6.095644999999999527e+02,-4.938339996337890625e+01
6.095664000000000442e+02,-4.943330001831054688e+01
6.095683999999999969e+02,-4.947399902343750000e+01
6.095702999999999747e+02,-4.945959854125976562e+01
6.095723000000000411e+02,-4.942259979248046875e+01
6.095742000000000189e+02,-4.940330123901367188e+01
6.095761999999999716e+02,-4.937630081176757812e+01
6.095780999999999494e+02,-4.937369918823242188e+01
6.095801000000000158e+02,-4.938550186157226562e+01
6.095819999999999936e+02,-4.943379974365234375e+01
6.095839999999999463e+02,-4.945790100097656250e+01
6.095859000000000378e+02,-4.935869979858398438e+01
6.095878999999999905e+02,-4.944049835205078125e+01
6.095897999999999683e+02,-4.943149948120117188e+01
6.095918000000000347e+02,-4.943479919433593750e+01
6.095937999999999874e+02,-4.943989944458007812e+01
6.095956999999999653e+02,-4.943470001220703125e+01
6.095977000000000317e+02,-4.933420181274414062e+01
6.095996000000000095e+02,-4.940840148925781250e+01
6.096015999999999622e+02,-4.941389846801757812e+01
6.096035000000000537e+02,-4.937570190429687500e+01
6.096055000000000064e+02,-4.938690185546875000e+01
6.096073999999999842e+02,-4.945769882202148438e+01
6.096094000000000506e+02,-4.943740081787109375e+01
6.096113000000000284e+02,-4.938990020751953125e+01
6.096132999999999811e+02,-4.943920135498046875e+01
6.096151999999999589e+02,-4.941780090332031250e+01
6.096172000000000253e+02,-4.941220092773437500e+01
6.096191000000000031e+02,-4.943830108642578125e+01
6.096210999999999558e+02,-4.947499847412109375e+01
6.096230000000000473e+02,-4.938809967041015625e+01
