6.095000000000000000e+02,-4.927370071411132812e+01
6.095019999999999527e+02,-4.929880142211914062e+01
6.095039000000000442e+02,-4.922880172729492188e+01
6.095058999999999969e+02,-4.928860092163085938e+01
6.095077999999999747e+02,-4.927030181884765625e+01
6.095098000000000411e+02,-4.921129989624023438e+01
6.095117000000000189e+02,-4.929280090332031250e+01
6.095136999999999716e+02,-4.925299835205078125e+01
6.095155999999999494e+02,-4.926959991455078125e+01
6.095176000000000158e+02,-4.930369949340820312e+01
6.095194999999999936e+02,-4.919810104370117188e+01
6.095214999999999463e+02,-4.923899841308593750e+01
6.095234000000000378e+02,-4.933399963378906250e+01
6.095253999999999905e+02,-4.926390075683593750e+01
6.095272999999999683e+02,-4.932199859619140625e+01
6.095293000000000347e+02,-4.925279998779296875e+01
6.095312000000000126e+02,-4.929090118408203125e+01
6.095331999999999653e+02,-4.929869842529296875e+01
6.095352000000000317e+02,-4.923699951171875000e+01
6.095371000000000095e+02,-4.924829864501953125e+01
6.095390999999999622e+02,-4.933160018920898438e+01
6.095410000000000537e+02,-4.930270004272460938e+01
6.095430000000000064e+02,-4.930459976196289062e+01
6.095448999999999842e+02,-4.929230117797851562e+01
6.095469000000000506e+02,-4.931800079345703125e+01
6.095488000000000284e+02,-4.932960128784179688e+01
6.095507999999999811e+02,-4.926250076293945312e+01
6.095526999999999589e+02,-4.928350067138671875e+01
6.095547000000000253e+02,-4.923799896240234375e+01
6.095566000000000031e+02,-4.927709960937500000e+01
6.095585999999999558e+02,-4.930550003051757812e+01
6.095605000000000473e+02,-4.929579925537109375e+01
6.095625000000000000e+02,-4.928950119018554688e+01
6.095644999999999527e+02,-4.929690170288085938e+01
6.095664000000000442e+02,-4.929719924926757812e+01
6.095683999999999969e+02,-4.931930160522460938e+01
6.095702999999999747e+02,-4.934000015258789062e+01
6.095723000000000411e+02,-4.928099822998046875e+01
6.095742000000000189e+02,-4.932809829711914062e+01
6.095761999999999716e+02,-4.931890106201171875e+01
6.095780999999999494e+02,-4.926269912719726562e+01
6.095801000000000158e+02,-4.924240112304687500e+01
6.095819999999999936e+02,-4.925469970703125000e+01
6.095839999999999463e+02,-4.928239822387695312e+01
6.095859000000000378e+02,-4.929019927978515625e+01
6.095878999999999905e+02,-4.925839996337890625e+01
6.095897999999999683e+02,-4.933319854736328125e+01
6.095918000000000347e+02,-4.934460067749023438e+01
6.095937999999999874e+02,-4.933399963378906250e+01
6.095956999999999653e+02,-4.930319976806640625e+01
6.095977000000000317e+02,-4.927920150756835938e+01
6.095996000000000095e+02,-4.926649856567382812e+01
6.096015999999999622e+02,-4.925619888305664062e+01
6.096035000000000537e+02,-4.926160049438476562e+01
6.096055000000000064e+02,-4.928839874267578125e+01
6.096073999999999842e+02,-4.934329986572265625e+01
6.096094000000000506e+02,-4.931859970092773438e+01
6.096113000000000284e+02,-4.930429840087890625e+01
6.096132999999999811e+02,-4.925799942016601562e+01
6.096151999999999589e+02,-4.930450057983398438e+01
6.096172000000000253e+02,-4.925080108642578125e+01
6.096191000000000031e+02,-4.928490066528320312e+01
6.096210999999999558e+02,-4.928990173339843750e+01
6.096230000000000473e+02,-4.926110076904296875e+01
6.096250000000000000e+02,-4.928260040283203125e+01
6.096269999999999527e+02,-4.930699920654296875e+01
6.096289000000000442e+02,-4.932189941406250000e+01
6.096308999999999969e+02,-4.932540130615234375e+01
6.096327999999999747e+02,-4.925059890747070312e+01
6.096348000000000411e+02,-4.923360061645507812e+01
6.096367000000000189e+02,-4.924399948120117188e+01
6.096386999999999716e+02,-4.925550079345703125e+01
6.096405999999999494e+02,-4.925699996948242188e+01
6.096426000000000158e+02,-4.923970031738281250e+01
6.096444999999999936e+02,-4.925320053100585938e+01
6.096464999999999463e+02,-4.924150085449218750e+01
6.096484000000000378e+02,-4.929809951782226562e+01
6.096503999999999905e+02,-4.932920074462890625e+01
6.096522999999999683e+02,-4.929719924926757812e+01
6.096543000000000347e+02,-4.924309921264648438e+01
6.096562000000000126e+02,-4.924829864501953125e+01
6.096581999999999653e+02,-4.933319854736328125e+01
6.096602000000000317e+02,-4.924029922485351562e+01
6.096621000000000095e+02,-4.928990173339843750e+01
6.096640999999999622e+02,-4.925949859619140625e+01
6.096660000000000537e+02,-4.927569961547851562e+01
6.096680000000000064e+02,-4.925479888916015625e+01
6.096698999999999842e+02,-4.926440048217773438e+01
6.096719000000000506e+02,-4.925419998168945312e+01
6.096738000000000284e+02,-4.929359817504882812e+01
6.096757999999999811e+02,-4.926309967041015625e+01
6.096776999999999589e+02,-4.928829956054687500e+01
6.096797000000000253e+02,-4.931589889526367188e+01
6.096816000000000031e+02,-4.931909942626953125e+01
6.096835999999999558e+02,-4.922869873046875000e+01
6.096855000000000473e+02,-4.927560043334960938e+01
6.096875000000000000e+02,-4.932139968872070312e+01
6.096894999999999527e+02,-4.926979827880859375e+01
6.096914000000000442e+02,-4.924029922485351562e+01
6.096933999999999969e+02,-4.926879882812500000e+01
6.096952999999999747e+02,-4.926660156250000000e+01
6.096973000000000411e+02,-4.925939941406250000e+01
6.096992000000000189e+02,-4.928810119628906250e+01
6.097011999999999716e+02,-4.924610137939453125e+01
6.097030999999999494e+02,-4.926409912109375000e+01
6.097051000000000158e+02,-4.925949859619140625e+01
6.097069999999999936e+02,-4.922549819946289062e+01
6.097089999999999463e+02,-4.923630142211914062e+01
6.097109000000000378e+02,-4.931359863281250000e+01
6.097128999999999905e+02,-4.930300140380859375e+01
6.097147999999999683e+02,-4.933369827270507812e+01
6.097168000000000347e+02,-4.930419921875000000e+01
6.097187999999999874e+02,-4.924150085449218750e+01
6.097206999999999653e+02,-4.933000183105468750e+01
6.097227000000000317e+02,-4.934749984741210938e+01
6.097246000000000095e+02,-4.929499816894531250e+01
6.097265999999999622e+02,-4.931209945678710938e+01
6.097285000000000537e+02,-4.925400161743164062e+01
6.097305000000000064e+02,-4.924649810791015625e+01
6.097323999999999842e+02,-4.927859878540039062e+01
6.097344000000000506e+02,-4.925120162963867188e+01
6.097363000000000284e+02,-4.930490112304687500e+01
6.097382999999999811e+02,-4.929380035400390625e+01
6.097401999999999589e+02,-4.930199813842773438e+01
6.097422000000000253e+02,-4.930540084838867188e+01
6.097441000000000031e+02,-4.929270172119140625e+01
6.097460999999999558e+02,-4.924700164794921875e+01
6.097480000000000473e+02,-4.926169967651367188e+01
6.097500000000000000e+02,-4.928770065307617188e+01
6.097519999999999527e+02,-4.920809936523437500e+01
6.097539000000000442e+02,-4.926689910888671875e+01
6.097558999999999969e+02,-4.924779891967773438e+01
6.097577999999999747e+02,-4.926839828491210938e+01
6.097598000000000411e+02,-4.926829910278320312e+01
6.097617000000000189e+02,-4.930289840698242188e+01
6.097636999999999716e+02,-4.926279830932617188e+01
6.097655999999999494e+02,-4.925839996337890625e+01
6.097676000000000158e+02,-4.930479812622070312e+01
6.097694999999999936e+02,-4.928430175781250000e+01
6.097714999999999463e+02,-4.924980163574218750e+01
6.097734000000000378e+02,-4.923360061645507812e+01
6.097753999999999905e+02,-4.928519821166992188e+01
6.097772999999999683e+02,-4.926419830322265625e+01
6.097793000000000347e+02,-4.930569839477539062e+01
6.097812000000000126e+02,-4.933140182495117188e+01
6.097831999999999653e+02,-4.928549957275390625e+01
6.097852000000000317e+02,-4.922510147094726562e+01
6.097871000000000095e+02,-4.931719970703125000e+01
6.097890999999999622e+02,-4.933140182495117188e+01
6.097910000000000537e+02,-4.930199813842773438e+01
6.097930000000000064e+02,-4.925519943237304688e+01
6.097948999999999842e+02,-4.922190093994140625e+01
6.097969000000000506e+02,-4.927470016479492188e+01
6.097988000000000284e+02,-4.931449890136718750e+01
6.098007999999999811e+02,-4.927510070800781250e+01
6.098026999999999589e+02,-4.926050186157226562e+01
6.098047000000000253e+02,-4.929639816284179688e+01
6.098066000000000031e+02,-4.929349899291992188e+01
6.098085999999999558e+02,-4.930300140380859375e+01
6.098105000000000473e+02,-4.928950119018554688e+01
6.098125000000000000e+02,-4.926129913330078125e+01
6.098144999999999527e+02,-4.927550125122070312e+01
6.098164000000000442e+02,-4.930569839477539062e+01
6.098183999999999969e+02,-4.931150054931640625e+01
6.098202999999999747e+02,-4.932239913940429688e+01
6.098223000000000411e+02,-4.930220031738281250e+01
6.098242000000000189e+02,-4.931840133666992188e+01
6.098261999999999716e+02,-4.933309936523437500e+01
6.098280999999999494e+02,-4.931800079345703125e+01
6.098301000000000158e+02,-4.930009841918945312e+01
6.098319999999999936e+02,-4.928079986572265625e+01
6.098339999999999463e+02,-4.929539871215820312e+01
6.098359000000000378e+02,-4.931620025634765625e+01
6.098378999999999905e+02,-4.931129837036132812e+01
6.098397999999999683e+02,-4.926660156250000000e+01
6.098418000000000347e+02,-4.922090148925781250e+01
6.098437999999999874e+02,-4.923880004882812500e+01
6.098456999999999653e+02,-4.924060058593750000e+01
6.098477000000000317e+02,-4.922600173950195312e+01
6.098496000000000095e+02,-4.926509857177734375e+01
6.098515999999999622e+02,-4.929290008544921875e+01
6.098535000000000537e+02,-4.929420089721679688e+01
6.098555000000000064e+02,-4.925109863281250000e+01
6.098573999999999842e+02,-4.929499816894531250e+01
6.098594000000000506e+02,-4.928620147705078125e+01
6.098613000000000284e+02,-4.921979904174804688e+01
6.098632999999999811e+02,-4.918719863891601562e+01
6.098651999999999589e+02,-4.928239822387695312e+01
6.098672000000000253e+02,-4.930160140991210938e+01
6.098691000000000031e+02,-4.924290084838867188e+01
6.098710999999999558e+02,-4.927140045166015625e+01
6.098730000000000473e+02,-4.925550079345703125e+01
6.098750000000000000e+02,-4.925379943847656250e+01
6.098769999999999527e+02,-4.929180145263671875e+01
6.098789000000000442e+02,-4.935400009155273438e+01
6.098808999999999969e+02,-4.926739883422851562e+01
6.098827999999999747e+02,-4.931700134277343750e+01
6.098848000000000411e+02,-4.931340026855468750e+01
6.098867000000000189e+02,-4.932170104980468750e+01
6.098886999999999716e+02,-4.932249832153320312e+01
6.098905999999999494e+02,-4.924819946289062500e+01
6.098926000000000158e+02,-4.924430084228515625e+01
6.098944999999999936e+02,-4.925260162353515625e+01
6.098964999999999463e+02,-4.934329986572265625e+01
6.098984000000000378e+02,-4.932970046997070312e+01
6.099003999999999905e+02,-4.930530166625976562e+01
6.099022999999999683e+02,-4.926070022583007812e+01
6.099043000000000347e+02,-4.926210021972656250e+01
6.099062000000000126e+02,-4.933290100097656250e+01
6.099081999999999653e+02,-4.928179931640625000e+01
