6.095000000000000000e+02,-5.037490081787109375e+01
6.095019999999999527e+02,-5.043170166015625000e+01
6.095039000000000442e+02,-5.042359924316406250e+01
6.095058999999999969e+02,-5.037149810791015625e+01
6.095077999999999747e+02,-5.038919830322265625e+01
6.095098000000000411e+02,-5.040250015258789062e+01
6.095117000000000189e+02,-5.040819931030273438e+01
6.095136999999999716e+02,-5.042020034790039062e+01
6.095155999999999494e+02,-5.043349838256835938e+01
6.095176000000000158e+02,-5.040110015869140625e+01
6.095194999999999936e+02,-5.044200134277343750e+01
6.095214999999999463e+02,-5.047389984130859375e+01
6.095234000000000378e+02,-5.041920089721679688e+01
6.095253999999999905e+02,-5.045389938354492188e+01
6.095272999999999683e+02,-5.041339874267578125e+01
6.095293000000000347e+02,-5.038899993896484375e+01
6.095312000000000126e+02,-5.039659881591796875e+01
6.095331999999999653e+02,-5.040650177001953125e+01
6.095352000000000317e+02,-5.043249893188476562e+01
6.095371000000000095e+02,-5.047750091552734375e+01
6.095390999999999622e+02,-5.044419860839843750e+01
6.095410000000000537e+02,-5.042200088500976562e+01
6.095430000000000064e+02,-5.045180130004882812e+01
6.095448999999999842e+02,-5.038000106811523438e+01
6.095469000000000506e+02,-5.041510009765625000e+01
6.095488000000000284e+02,-5.034239959716796875e+01
6.095507999999999811e+02,-5.039070129394531250e+01
6.095526999999999589e+02,-5.038800048828125000e+01
6.095547000000000253e+02,-5.040919876098632812e+01
6.095566000000000031e+02,-5.038890075683593750e+01
6.095585999999999558e+02,-5.044689941406250000e+01
6.095605000000000473e+02,-5.044670104980468750e+01
6.095625000000000000e+02,-5.044089889526367188e+01
6.095644999999999527e+02,-5.044850158691406250e+01
6.095664000000000442e+02,-5.037969970703125000e+01
6.095683999999999969e+02,-5.042470169067382812e+01
6.095702999999999747e+02,-5.046030044555664062e+01
6.095723000000000411e+02,-5.040459823608398438e+01
6.095742000000000189e+02,-5.041609954833984375e+01
6.095761999999999716e+02,-5.037609863281250000e+01
6.095780999999999494e+02,-5.045380020141601562e+01
6.095801000000000158e+02,-5.041770172119140625e+01
6.095819999999999936e+02,-5.040520095825195312e+01
