6.095000000000000000e+02,-5.156990051269531250e+01
6.095019999999999527e+02,-5.155780029296875000e+01
6.095039000000000442e+02,-5.151610183715820312e+01
6.095058999999999969e+02,-5.149300003051757812e+01
6.095077999999999747e+02,-5.149929809570312500e+01
6.095098000000000411e+02,-5.153039932250976562e+01
6.095117000000000189e+02,-5.150569915771484375e+01
6.095136999999999716e+02,-5.152209854125976562e+01
6.095155999999999494e+02,-5.154899978637695312e+01
6.095176000000000158e+02,-5.153990173339843750e+01
6.095194999999999936e+02,-5.145100021362304688e+01
6.095214999999999463e+02,-5.151639938354492188e+01
6.095234000000000378e+02,-5.150419998168945312e+01
6.095253999999999905e+02,-5.151430130004882812e+01
6.095272999999999683e+02,-5.147389984130859375e+01
6.095293000000000347e+02,-5.151940155029296875e+01
6.095312000000000126e+02,-5.154389953613281250e+01
6.095331999999999653e+02,-5.152080154418945312e+01
6.095352000000000317e+02,-5.153480148315429688e+01
6.095371000000000095e+02,-5.156549835205078125e+01
6.095390999999999622e+02,-5.146599960327148438e+01
6.095410000000000537e+02,-5.144609832763671875e+01
6.095430000000000064e+02,-5.151929855346679688e+01
6.095448999999999842e+02,-5.149489974975585938e+01
6.095469000000000506e+02,-5.151539993286132812e+01
6.095488000000000284e+02,-5.153229904174804688e+01
6.095507999999999811e+02,-5.149309921264648438e+01
6.095526999999999589e+02,-5.147190093994140625e+01
6.095547000000000253e+02,-5.149420166015625000e+01
6.095566000000000031e+02,-5.148970031738281250e+01
6.095585999999999558e+02,-5.154830169677734375e+01
6.095605000000000473e+02,-5.158800125122070312e+01
6.095625000000000000e+02,-5.153480148315429688e+01
6.095644999999999527e+02,-5.149900054931640625e+01
6.095664000000000442e+02,-5.152420043945312500e+01
6.095683999999999969e+02,-5.149330139160156250e+01
6.095702999999999747e+02,-5.151950073242187500e+01
6.095723000000000411e+02,-5.151210021972656250e+01
6.095742000000000189e+02,-5.149909973144531250e+01
6.095761999999999716e+02,-5.152360153198242188e+01
6.095780999999999494e+02,-5.150899887084960938e+01
6.095801000000000158e+02,-5.152439880371093750e+01
6.095819999999999936e+02,-5.151229858398437500e+01
6.095839999999999463e+02,-5.150630187988281250e+01
6.095859000000000378e+02,-5.147159957885742188e+01
