6.095000000000000000e+02,-4.903630065917968750e+01
6.095019999999999527e+02,-4.900809860229492188e+01
6.095039000000000442e+02,-4.910800170898437500e+01
6.095058999999999969e+02,-4.904470062255859375e+01
6.095077999999999747e+02,-4.904230117797851562e+01
6.095098000000000411e+02,-4.900199890136718750e+01
6.095117000000000189e+02,-4.907619857788085938e+01
6.095136999999999716e+02,-4.908259963989257812e+01
6.095155999999999494e+02,-4.904259872436523438e+01
6.095176000000000158e+02,-4.904629898071289062e+01
6.095194999999999936e+02,-4.905720138549804688e+01
6.095214999999999463e+02,-4.899390029907226562e+01
6.095234000000000378e+02,-4.898920059204101562e+01
6.095253999999999905e+02,-4.903509902954101562e+01
6.095272999999999683e+02,-4.904109954833984375e+01
6.095293000000000347e+02,-4.904869842529296875e+01
6.095312000000000126e+02,-4.906529998779296875e+01
6.095331999999999653e+02,-4.902600097656250000e+01
6.095352000000000317e+02,-4.905540084838867188e+01
6.095371000000000095e+02,-4.907120132446289062e+01
6.095390999999999622e+02,-4.903039932250976562e+01
6.095410000000000537e+02,-4.901850128173828125e+01
6.095430000000000064e+02,-4.905350112915039062e+01
6.095448999999999842e+02,-4.907279968261718750e+01
6.095469000000000506e+02,-4.903889846801757812e+01
6.095488000000000284e+02,-4.908789825439453125e+01
6.095507999999999811e+02,-4.907300186157226562e+01
6.095526999999999589e+02,-4.911109924316406250e+01
6.095547000000000253e+02,-4.906969833374023438e+01
6.095566000000000031e+02,-4.913520050048828125e+01
6.095585999999999558e+02,-4.909569931030273438e+01
6.095605000000000473e+02,-4.904660034179687500e+01
6.095625000000000000e+02,-4.906150054931640625e+01
6.095644999999999527e+02,-4.902870178222656250e+01
6.095664000000000442e+02,-4.902140045166015625e+01
6.095683999999999969e+02,-4.902539825439453125e+01
6.095702999999999747e+02,-4.910039901733398438e+01
6.095723000000000411e+02,-4.915420150756835938e+01
6.095742000000000189e+02,-4.900609970092773438e+01
6.095761999999999716e+02,-4.902930068969726562e+01
6.095780999999999494e+02,-4.907799911499023438e+01
6.095801000000000158e+02,-4.908950042724609375e+01
6.095819999999999936e+02,-4.904650115966796875e+01
6.095839999999999463e+02,-4.909140014648437500e+01
