6.095000000000000000e+02,-4.975930023193359375e+01
6.095019999999999527e+02,-4.975960159301757812e+01
6.095039000000000442e+02,-4.977000045776367188e+01
6.095058999999999969e+02,-4.975510025024414062e+01
6.095077999999999747e+02,-4.977790069580078125e+01
6.095098000000000411e+02,-4.977159881591796875e+01
6.095117000000000189e+02,-4.979320144653320312e+01
6.095136999999999716e+02,-4.981959915161132812e+01
6.095155999999999494e+02,-4.975899887084960938e+01
6.095176000000000158e+02,-4.980540084838867188e+01
6.095194999999999936e+02,-4.981729888916015625e+01
6.095214999999999463e+02,-4.981380081176757812e+01
6.095234000000000378e+02,-4.979370117187500000e+01
6.095253999999999905e+02,-4.975709915161132812e+01
6.095272999999999683e+02,-4.976649856567382812e+01
6.095293000000000347e+02,-4.977460098266601562e+01
6.095312000000000126e+02,-4.981370162963867188e+01
6.095331999999999653e+02,-4.976910018920898438e+01
6.095352000000000317e+02,-4.981980133056640625e+01
6.095371000000000095e+02,-4.980680084228515625e+01
6.095390999999999622e+02,-4.975939941406250000e+01
6.095410000000000537e+02,-4.980910110473632812e+01
6.095430000000000064e+02,-4.976850128173828125e+01
6.095448999999999842e+02,-4.977360153198242188e+01
6.095469000000000506e+02,-4.978030014038085938e+01
6.095488000000000284e+02,-4.975920104980468750e+01
6.095507999999999811e+02,-4.975590133666992188e+01
6.095526999999999589e+02,-4.976119995117187500e+01
6.095547000000000253e+02,-4.978829956054687500e+01
6.095566000000000031e+02,-4.980709838867187500e+01
6.095585999999999558e+02,-4.979570007324218750e+01
6.095605000000000473e+02,-4.979430007934570312e+01
6.095625000000000000e+02,-4.971720123291015625e+01
6.095644999999999527e+02,-4.974840164184570312e+01
6.095664000000000442e+02,-4.975799942016601562e+01
6.095683999999999969e+02,-4.976679992675781250e+01
6.095702999999999747e+02,-4.976929855346679688e+01
6.095723000000000411e+02,-4.979130172729492188e+01
6.095742000000000189e+02,-4.981660079956054688e+01
6.095761999999999716e+02,-4.974069976806640625e+01
6.095780999999999494e+02,-4.980210113525390625e+01
6.095801000000000158e+02,-4.979700088500976562e+01
6.095819999999999936e+02,-4.972999954223632812e+01
6.095839999999999463e+02,-4.977690124511718750e+01
6.095859000000000378e+02,-4.979069900512695312e+01
6.095878999999999905e+02,-4.979309844970703125e+01
6.095897999999999683e+02,-4.980929946899414062e+01
6.095918000000000347e+02,-4.979890060424804688e+01
6.095937999999999874e+02,-4.977880096435546875e+01
6.095956999999999653e+02,-4.973009872436523438e+01
6.095977000000000317e+02,-4.982920074462890625e+01
6.095996000000000095e+02,-4.981610107421875000e+01
6.096015999999999622e+02,-4.978459930419921875e+01
6.096035000000000537e+02,-4.977209854125976562e+01
6.096055000000000064e+02,-4.976229858398437500e+01
6.096073999999999842e+02,-4.979510116577148438e+01
6.096094000000000506e+02,-4.981480026245117188e+01
6.096113000000000284e+02,-4.983079910278320312e+01
6.096132999999999811e+02,-4.978490066528320312e+01
6.096151999999999589e+02,-4.977909851074218750e+01
6.096172000000000253e+02,-4.980020141601562500e+01
6.096191000000000031e+02,-4.982109832763671875e+01
6.096210999999999558e+02,-4.971659851074218750e+01
6.096230000000000473e+02,-4.977069854736328125e+01
6.096250000000000000e+02,-4.977519989013671875e+01
6.096269999999999527e+02,-4.980490112304687500e+01
6.096289000000000442e+02,-4.972990036010742188e+01
6.096308999999999969e+02,-4.978089904785156250e+01
6.096327999999999747e+02,-4.981309890747070312e+01
6.096348000000000411e+02,-4.983140182495117188e+01
6.096367000000000189e+02,-4.980970001220703125e+01
6.096386999999999716e+02,-4.978329849243164062e+01
6.096405999999999494e+02,-4.975790023803710938e+01
6.096426000000000158e+02,-4.977999877929687500e+01
6.096444999999999936e+02,-4.983119964599609375e+01
6.096464999999999463e+02,-4.984030151367187500e+01
6.096484000000000378e+02,-4.977379989624023438e+01
6.096503999999999905e+02,-4.981639862060546875e+01
6.096522999999999683e+02,-4.977659988403320312e+01
6.096543000000000347e+02,-4.977999877929687500e+01
6.096562000000000126e+02,-4.981029891967773438e+01
6.096581999999999653e+02,-4.979869842529296875e+01
6.096602000000000317e+02,-4.979940032958984375e+01
6.096621000000000095e+02,-4.979050064086914062e+01
6.096640999999999622e+02,-4.975669860839843750e+01
6.096660000000000537e+02,-4.988589859008789062e+01
6.096680000000000064e+02,-4.972829818725585938e+01
6.096698999999999842e+02,-4.979320144653320312e+01
6.096719000000000506e+02,-4.978340148925781250e+01
6.096738000000000284e+02,-4.974689865112304688e+01
6.096757999999999811e+02,-4.980659866333007812e+01
6.096776999999999589e+02,-4.978020095825195312e+01
6.096797000000000253e+02,-4.976110076904296875e+01
6.096816000000000031e+02,-4.974929809570312500e+01
6.096835999999999558e+02,-4.981230163574218750e+01
6.096855000000000473e+02,-4.977909851074218750e+01
6.096875000000000000e+02,-4.978150177001953125e+01
6.096894999999999527e+02,-4.977980041503906250e+01
6.096914000000000442e+02,-4.977140045166015625e+01
6.096933999999999969e+02,-4.972750091552734375e+01
6.096952999999999747e+02,-4.974509811401367188e+01
6.096973000000000411e+02,-4.975790023803710938e+01
6.096992000000000189e+02,-4.982630157470703125e+01
6.097011999999999716e+02,-4.982580184936523438e+01
6.097030999999999494e+02,-4.976979827880859375e+01
6.097051000000000158e+02,-4.974879837036132812e+01
6.097069999999999936e+02,-4.974349975585937500e+01
6.097089999999999463e+02,-4.972520065307617188e+01
6.097109000000000378e+02,-4.972990036010742188e+01
6.097128999999999905e+02,-4.976869964599609375e+01
6.097147999999999683e+02,-4.979199981689453125e+01
6.097168000000000347e+02,-4.976800155639648438e+01
6.097187999999999874e+02,-4.985229873657226562e+01
6.097206999999999653e+02,-4.978749847412109375e+01
6.097227000000000317e+02,-4.980550003051757812e+01
6.097246000000000095e+02,-4.974750137329101562e+01
6.097265999999999622e+02,-4.977619934082031250e+01
6.097285000000000537e+02,-4.973860168457031250e+01
6.097305000000000064e+02,-4.977679824829101562e+01
6.097323999999999842e+02,-4.975790023803710938e+01
6.097344000000000506e+02,-4.976119995117187500e+01
6.097363000000000284e+02,-4.974169921875000000e+01
6.097382999999999811e+02,-4.974089813232421875e+01
6.097401999999999589e+02,-4.973619842529296875e+01
6.097422000000000253e+02,-4.973249816894531250e+01
6.097441000000000031e+02,-4.975920104980468750e+01
6.097460999999999558e+02,-4.981190109252929688e+01
6.097480000000000473e+02,-4.969020080566406250e+01
6.097500000000000000e+02,-4.973580169677734375e+01
6.097519999999999527e+02,-4.973699951171875000e+01
6.097539000000000442e+02,-4.979840087890625000e+01
6.097558999999999969e+02,-4.975220108032226562e+01
6.097577999999999747e+02,-4.979970169067382812e+01
6.097598000000000411e+02,-4.976200103759765625e+01
6.097617000000000189e+02,-4.980709838867187500e+01
6.097636999999999716e+02,-4.976150131225585938e+01
6.097655999999999494e+02,-4.977819824218750000e+01
6.097676000000000158e+02,-4.974349975585937500e+01
6.097694999999999936e+02,-4.972719955444335938e+01
6.097714999999999463e+02,-4.978279876708984375e+01
6.097734000000000378e+02,-4.973740005493164062e+01
6.097753999999999905e+02,-4.974769973754882812e+01
6.097772999999999683e+02,-4.975699996948242188e+01
6.097793000000000347e+02,-4.973910140991210938e+01
6.097812000000000126e+02,-4.966870117187500000e+01
6.097831999999999653e+02,-4.972529983520507812e+01
6.097852000000000317e+02,-4.972489929199218750e+01
6.097871000000000095e+02,-4.978789901733398438e+01
6.097890999999999622e+02,-4.979169845581054688e+01
6.097910000000000537e+02,-4.977389907836914062e+01
6.097930000000000064e+02,-4.980929946899414062e+01
6.097948999999999842e+02,-4.983459854125976562e+01
6.097969000000000506e+02,-4.977539825439453125e+01
6.097988000000000284e+02,-4.973830032348632812e+01
6.098007999999999811e+02,-4.977880096435546875e+01
6.098026999999999589e+02,-4.976430130004882812e+01
6.098047000000000253e+02,-4.975339889526367188e+01
6.098066000000000031e+02,-4.979740142822265625e+01
6.098085999999999558e+02,-4.977249908447265625e+01
6.098105000000000473e+02,-4.977050018310546875e+01
6.098125000000000000e+02,-4.981340026855468750e+01
6.098144999999999527e+02,-4.975419998168945312e+01
6.098164000000000442e+02,-4.975210189819335938e+01
6.098183999999999969e+02,-4.976079940795898438e+01
6.098202999999999747e+02,-4.978929901123046875e+01
6.098223000000000411e+02,-4.975299835205078125e+01
6.098242000000000189e+02,-4.979560089111328125e+01
