6.095000000000000000e+02,-5.000370025634765625e+01
6.095019999999999527e+02,-4.998220062255859375e+01
6.095039000000000442e+02,-4.998600006103515625e+01
6.095058999999999969e+02,-5.003720092773437500e+01
6.095077999999999747e+02,-5.002019882202148438e+01
6.095098000000000411e+02,-5.002510070800781250e+01
6.095117000000000189e+02,-4.997460174560546875e+01
6.095136999999999716e+02,-5.003110122680664062e+01
6.095155999999999494e+02,-5.004100036621093750e+01
6.095176000000000158e+02,-5.004990005493164062e+01
6.095194999999999936e+02,-5.001470184326171875e+01
6.095214999999999463e+02,-5.005960083007812500e+01
6.095234000000000378e+02,-5.005039978027343750e+01
6.095253999999999905e+02,-5.006290054321289062e+01
6.095272999999999683e+02,-5.006990051269531250e+01
6.095293000000000347e+02,-5.006909942626953125e+01
6.095312000000000126e+02,-5.006399917602539062e+01
6.095331999999999653e+02,-5.003179931640625000e+01
6.095352000000000317e+02,-5.005770111083984375e+01
6.095371000000000095e+02,-5.004510116577148438e+01
6.095390999999999622e+02,-5.003369903564453125e+01
6.095410000000000537e+02,-5.007379913330078125e+01
6.095430000000000064e+02,-5.006890106201171875e+01
6.095448999999999842e+02,-5.002450180053710938e+01
6.095469000000000506e+02,-5.004909896850585938e+01
6.095488000000000284e+02,-5.001459884643554688e+01
6.095507999999999811e+02,-5.000220108032226562e+01
6.095526999999999589e+02,-5.006230163574218750e+01
6.095547000000000253e+02,-5.005699920654296875e+01
6.095566000000000031e+02,-5.005820083618164062e+01
6.095585999999999558e+02,-5.004470062255859375e+01
6.095605000000000473e+02,-5.006259918212890625e+01
6.095625000000000000e+02,-5.010290145874023438e+01
6.095644999999999527e+02,-5.008430099487304688e+01
6.095664000000000442e+02,-5.007770156860351562e+01
6.095683999999999969e+02,-5.003960037231445312e+01
6.095702999999999747e+02,-5.005899810791015625e+01
6.095723000000000411e+02,-5.005920028686523438e+01
6.095742000000000189e+02,-5.002140045166015625e+01
6.095761999999999716e+02,-5.002099990844726562e+01
6.095780999999999494e+02,-5.003630065917968750e+01
6.095801000000000158e+02,-5.010340118408203125e+01
6.095819999999999936e+02,-5.005369949340820312e+01
6.095839999999999463e+02,-5.011370086669921875e+01
6.095859000000000378e+02,-5.005300140380859375e+01
6.095878999999999905e+02,-5.004069900512695312e+01
6.095897999999999683e+02,-5.005020141601562500e+01
6.095918000000000347e+02,-5.005360031127929688e+01
6.095937999999999874e+02,-5.006840133666992188e+01
6.095956999999999653e+02,-5.012160110473632812e+01
6.095977000000000317e+02,-5.008929824829101562e+01
6.095996000000000095e+02,-5.004619979858398438e+01
6.096015999999999622e+02,-5.010010147094726562e+01
6.096035000000000537e+02,-5.004259872436523438e+01
6.096055000000000064e+02,-5.008459854125976562e+01
6.096073999999999842e+02,-5.010599899291992188e+01
6.096094000000000506e+02,-5.004729843139648438e+01
6.096113000000000284e+02,-5.007180023193359375e+01
6.096132999999999811e+02,-5.004909896850585938e+01
6.096151999999999589e+02,-5.008840179443359375e+01
6.096172000000000253e+02,-5.003120040893554688e+01
6.096191000000000031e+02,-5.003670120239257812e+01
6.096210999999999558e+02,-5.003369903564453125e+01
6.096230000000000473e+02,-5.003319931030273438e+01
6.096250000000000000e+02,-5.001549911499023438e+01
6.096269999999999527e+02,-5.004169845581054688e+01
6.096289000000000442e+02,-4.999879837036132812e+01
6.096308999999999969e+02,-5.001390075683593750e+01
6.096327999999999747e+02,-5.009199905395507812e+01
6.096348000000000411e+02,-5.003139877319335938e+01
6.096367000000000189e+02,-5.009859848022460938e+01
6.096386999999999716e+02,-5.011180114746093750e+01
6.096405999999999494e+02,-5.003459930419921875e+01
6.096426000000000158e+02,-5.000989913940429688e+01
6.096444999999999936e+02,-5.005860137939453125e+01
6.096464999999999463e+02,-5.006800079345703125e+01
6.096484000000000378e+02,-5.005099868774414062e+01
6.096503999999999905e+02,-5.003089904785156250e+01
6.096522999999999683e+02,-5.007120132446289062e+01
6.096543000000000347e+02,-5.009510040283203125e+01
6.096562000000000126e+02,-5.007780075073242188e+01
6.096581999999999653e+02,-5.007989883422851562e+01
6.096602000000000317e+02,-5.006669998168945312e+01
6.096621000000000095e+02,-5.006209945678710938e+01
6.096640999999999622e+02,-5.008330154418945312e+01
6.096660000000000537e+02,-5.008530044555664062e+01
6.096680000000000064e+02,-5.004330062866210938e+01
6.096698999999999842e+02,-5.007410049438476562e+01
