6.095000000000000000e+02,-4.923519897460937500e+01
6.095019999999999527e+02,-4.926729965209960938e+01
6.095039000000000442e+02,-4.925490188598632812e+01
6.095058999999999969e+02,-4.918410110473632812e+01
6.095077999999999747e+02,-4.920669937133789062e+01
6.095098000000000411e+02,-4.921070098876953125e+01
6.095117000000000189e+02,-4.927809906005859375e+01
6.095136999999999716e+02,-4.922740173339843750e+01
6.095155999999999494e+02,-4.918870162963867188e+01
6.095176000000000158e+02,-4.922750091552734375e+01
6.095194999999999936e+02,-4.913899993896484375e+01
6.095214999999999463e+02,-4.918640136718750000e+01
6.095234000000000378e+02,-4.918700027465820312e+01
6.095253999999999905e+02,-4.919879913330078125e+01
6.095272999999999683e+02,-4.924750137329101562e+01
6.095293000000000347e+02,-4.922230148315429688e+01
6.095312000000000126e+02,-4.922460174560546875e+01
6.095331999999999653e+02,-4.918590164184570312e+01
6.095352000000000317e+02,-4.917530059814453125e+01
6.095371000000000095e+02,-4.918450164794921875e+01
6.095390999999999622e+02,-4.919599914550781250e+01
6.095410000000000537e+02,-4.923619842529296875e+01
6.095430000000000064e+02,-4.926520156860351562e+01
6.095448999999999842e+02,-4.920090103149414062e+01
6.095469000000000506e+02,-4.924530029296875000e+01
6.095488000000000284e+02,-4.919990158081054688e+01
6.095507999999999811e+02,-4.920050048828125000e+01
6.095526999999999589e+02,-4.926620101928710938e+01
6.095547000000000253e+02,-4.923350143432617188e+01
6.095566000000000031e+02,-4.924829864501953125e+01
6.095585999999999558e+02,-4.921900177001953125e+01
6.095605000000000473e+02,-4.922480010986328125e+01
6.095625000000000000e+02,-4.922510147094726562e+01
6.095644999999999527e+02,-4.924449920654296875e+01
6.095664000000000442e+02,-4.925460052490234375e+01
6.095683999999999969e+02,-4.925260162353515625e+01
6.095702999999999747e+02,-4.923440170288085938e+01
6.095723000000000411e+02,-4.921559906005859375e+01
6.095742000000000189e+02,-4.917129898071289062e+01
6.095761999999999716e+02,-4.929869842529296875e+01
6.095780999999999494e+02,-4.925419998168945312e+01
6.095801000000000158e+02,-4.921369934082031250e+01
6.095819999999999936e+02,-4.919169998168945312e+01
6.095839999999999463e+02,-4.918399810791015625e+01
6.095859000000000378e+02,-4.924029922485351562e+01
6.095878999999999905e+02,-4.920899963378906250e+01
6.095897999999999683e+02,-4.924430084228515625e+01
6.095918000000000347e+02,-4.924050140380859375e+01
6.095937999999999874e+02,-4.929439926147460938e+01
6.095956999999999653e+02,-4.926470184326171875e+01
6.095977000000000317e+02,-4.926139831542968750e+01
6.095996000000000095e+02,-4.922949981689453125e+01
6.096015999999999622e+02,-4.926290130615234375e+01
6.096035000000000537e+02,-4.924409866333007812e+01
6.096055000000000064e+02,-4.923590087890625000e+01
6.096073999999999842e+02,-4.921889877319335938e+01
6.096094000000000506e+02,-4.924039840698242188e+01
6.096113000000000284e+02,-4.929019927978515625e+01
6.096132999999999811e+02,-4.916019821166992188e+01
6.096151999999999589e+02,-4.921770095825195312e+01
6.096172000000000253e+02,-4.917919921875000000e+01
6.096191000000000031e+02,-4.915510177612304688e+01
6.096210999999999558e+02,-4.923799896240234375e+01
6.096230000000000473e+02,-4.923820114135742188e+01
6.096250000000000000e+02,-4.925780105590820312e+01
6.096269999999999527e+02,-4.919990158081054688e+01
6.096289000000000442e+02,-4.921780014038085938e+01
6.096308999999999969e+02,-4.919689941406250000e+01
6.096327999999999747e+02,-4.927209854125976562e+01
6.096348000000000411e+02,-4.919680023193359375e+01
6.096367000000000189e+02,-4.919839859008789062e+01
6.096386999999999716e+02,-4.921360015869140625e+01
6.096405999999999494e+02,-4.918209838867187500e+01
6.096426000000000158e+02,-4.921969985961914062e+01
6.096444999999999936e+02,-4.924779891967773438e+01
6.096464999999999463e+02,-4.921810150146484375e+01
6.096484000000000378e+02,-4.921640014648437500e+01
6.096503999999999905e+02,-4.920109939575195312e+01
6.096522999999999683e+02,-4.924539947509765625e+01
6.096543000000000347e+02,-4.920610046386718750e+01
6.096562000000000126e+02,-4.925180053710937500e+01
6.096581999999999653e+02,-4.929510116577148438e+01
6.096602000000000317e+02,-4.921310043334960938e+01
6.096621000000000095e+02,-4.918899917602539062e+01
6.096640999999999622e+02,-4.922159957885742188e+01
6.096660000000000537e+02,-4.924720001220703125e+01
6.096680000000000064e+02,-4.921189880371093750e+01
6.096698999999999842e+02,-4.921950149536132812e+01
6.096719000000000506e+02,-4.923329925537109375e+01
6.096738000000000284e+02,-4.920600128173828125e+01
6.096757999999999811e+02,-4.921469879150390625e+01
6.096776999999999589e+02,-4.925400161743164062e+01
6.096797000000000253e+02,-4.925329971313476562e+01
6.096816000000000031e+02,-4.923059844970703125e+01
6.096835999999999558e+02,-4.919390106201171875e+01
6.096855000000000473e+02,-4.921250152587890625e+01
6.096875000000000000e+02,-4.923970031738281250e+01
