6.095000000000000000e+02,-4.922529983520507812e+01
6.095019999999999527e+02,-4.920180130004882812e+01
6.095039000000000442e+02,-4.927809906005859375e+01
6.095058999999999969e+02,-4.926160049438476562e+01
6.095077999999999747e+02,-4.923979949951171875e+01
6.095098000000000411e+02,-4.919369888305664062e+01
6.095117000000000189e+02,-4.922359848022460938e+01
6.095136999999999716e+02,-4.926589965820312500e+01
6.095155999999999494e+02,-4.920259857177734375e+01
6.095176000000000158e+02,-4.919660186767578125e+01
6.095194999999999936e+02,-4.922560119628906250e+01
6.095214999999999463e+02,-4.920280075073242188e+01
6.095234000000000378e+02,-4.919960021972656250e+01
6.095253999999999905e+02,-4.924990081787109375e+01
6.095272999999999683e+02,-4.928189849853515625e+01
6.095293000000000347e+02,-4.923020172119140625e+01
6.095312000000000126e+02,-4.922589874267578125e+01
6.095331999999999653e+02,-4.916389846801757812e+01
6.095352000000000317e+02,-4.920759963989257812e+01
6.095371000000000095e+02,-4.922999954223632812e+01
6.095390999999999622e+02,-4.926359939575195312e+01
6.095410000000000537e+02,-4.926160049438476562e+01
6.095430000000000064e+02,-4.921770095825195312e+01
6.095448999999999842e+02,-4.925170135498046875e+01
6.095469000000000506e+02,-4.918080139160156250e+01
6.095488000000000284e+02,-4.922819900512695312e+01
6.095507999999999811e+02,-4.920439910888671875e+01
6.095526999999999589e+02,-4.921360015869140625e+01
6.095547000000000253e+02,-4.924020004272460938e+01
6.095566000000000031e+02,-4.925000000000000000e+01
6.095585999999999558e+02,-4.925469970703125000e+01
6.095605000000000473e+02,-4.921680068969726562e+01
6.095625000000000000e+02,-4.924340057373046875e+01
6.095644999999999527e+02,-4.920849990844726562e+01
6.095664000000000442e+02,-4.919620132446289062e+01
6.095683999999999969e+02,-4.921409988403320312e+01
6.095702999999999747e+02,-4.921279907226562500e+01
6.095723000000000411e+02,-4.928359985351562500e+01
6.095742000000000189e+02,-4.919200134277343750e+01
6.095761999999999716e+02,-4.925180053710937500e+01
6.095780999999999494e+02,-4.919630050659179688e+01
6.095801000000000158e+02,-4.923289871215820312e+01
6.095819999999999936e+02,-4.927149963378906250e+01
6.095839999999999463e+02,-4.923899841308593750e+01
6.095859000000000378e+02,-4.920780181884765625e+01
6.095878999999999905e+02,-4.922969818115234375e+01
6.095897999999999683e+02,-4.927679824829101562e+01
6.095918000000000347e+02,-4.926200103759765625e+01
6.095937999999999874e+02,-4.923880004882812500e+01
6.095956999999999653e+02,-4.920869827270507812e+01
6.095977000000000317e+02,-4.919250106811523438e+01
6.095996000000000095e+02,-4.921279907226562500e+01
6.096015999999999622e+02,-4.921279907226562500e+01
6.096035000000000537e+02,-4.920840072631835938e+01
6.096055000000000064e+02,-4.922829818725585938e+01
6.096073999999999842e+02,-4.923469924926757812e+01
6.096094000000000506e+02,-4.918909835815429688e+01
6.096113000000000284e+02,-4.922949981689453125e+01
6.096132999999999811e+02,-4.922359848022460938e+01
6.096151999999999589e+02,-4.924280166625976562e+01
6.096172000000000253e+02,-4.921709823608398438e+01
6.096191000000000031e+02,-4.922040176391601562e+01
6.096210999999999558e+02,-4.922249984741210938e+01
6.096230000000000473e+02,-4.925740051269531250e+01
6.096250000000000000e+02,-4.921849822998046875e+01
6.096269999999999527e+02,-4.921799850463867188e+01
6.096289000000000442e+02,-4.922880172729492188e+01
6.096308999999999969e+02,-4.920750045776367188e+01
6.096327999999999747e+02,-4.921889877319335938e+01
6.096348000000000411e+02,-4.924219894409179688e+01
6.096367000000000189e+02,-4.920679855346679688e+01
6.096386999999999716e+02,-4.922560119628906250e+01
6.096405999999999494e+02,-4.919020080566406250e+01
6.096426000000000158e+02,-4.919670104980468750e+01
6.096444999999999936e+02,-4.926829910278320312e+01
6.096464999999999463e+02,-4.920180130004882812e+01
6.096484000000000378e+02,-4.925709915161132812e+01
6.096503999999999905e+02,-4.926319885253906250e+01
6.096522999999999683e+02,-4.925469970703125000e+01
6.096543000000000347e+02,-4.922589874267578125e+01
6.096562000000000126e+02,-4.920780181884765625e+01
6.096581999999999653e+02,-4.924229812622070312e+01
6.096602000000000317e+02,-4.921730041503906250e+01
6.096621000000000095e+02,-4.920470046997070312e+01
6.096640999999999622e+02,-4.918960189819335938e+01
6.096660000000000537e+02,-4.916270065307617188e+01
6.096680000000000064e+02,-4.923469924926757812e+01
6.096698999999999842e+02,-4.925109863281250000e+01
6.096719000000000506e+02,-4.922349929809570312e+01
6.096738000000000284e+02,-4.926879882812500000e+01
6.096757999999999811e+02,-4.924929809570312500e+01
6.096776999999999589e+02,-4.915859985351562500e+01
6.096797000000000253e+02,-4.917710113525390625e+01
6.096816000000000031e+02,-4.922119903564453125e+01
6.096835999999999558e+02,-4.921250152587890625e+01
6.096855000000000473e+02,-4.920579910278320312e+01
6.096875000000000000e+02,-4.920769882202148438e+01
6.096894999999999527e+02,-4.919760131835937500e+01
6.096914000000000442e+02,-4.924440002441406250e+01
6.096933999999999969e+02,-4.922349929809570312e+01
6.096952999999999747e+02,-4.924169921875000000e+01
6.096973000000000411e+02,-4.918709945678710938e+01
6.096992000000000189e+02,-4.920270156860351562e+01
6.097011999999999716e+02,-4.919359970092773438e+01
6.097030999999999494e+02,-4.919720077514648438e+01
6.097051000000000158e+02,-4.922050094604492188e+01
6.097069999999999936e+02,-4.920529937744140625e+01
6.097089999999999463e+02,-4.923040008544921875e+01
6.097109000000000378e+02,-4.920190048217773438e+01
