6.095000000000000000e+02,-4.915810012817382812e+01
6.095019999999999527e+02,-4.912879943847656250e+01
6.095039000000000442e+02,-4.910540008544921875e+01
6.095058999999999969e+02,-4.913470077514648438e+01
6.095077999999999747e+02,-4.916809844970703125e+01
6.095098000000000411e+02,-4.917399978637695312e+01
6.095117000000000189e+02,-4.916820144653320312e+01
6.095136999999999716e+02,-4.914440155029296875e+01
6.095155999999999494e+02,-4.921929931640625000e+01
6.095176000000000158e+02,-4.921350097656250000e+01
6.095194999999999936e+02,-4.916249847412109375e+01
6.095214999999999463e+02,-4.921910095214843750e+01
6.095234000000000378e+02,-4.915190124511718750e+01
6.095253999999999905e+02,-4.918249893188476562e+01
6.095272999999999683e+02,-4.912839889526367188e+01
6.095293000000000347e+02,-4.910300064086914062e+01
6.095312000000000126e+02,-4.918180084228515625e+01
6.095331999999999653e+02,-4.910300064086914062e+01
6.095352000000000317e+02,-4.915079879760742188e+01
6.095371000000000095e+02,-4.925429916381835938e+01
6.095390999999999622e+02,-4.921009826660156250e+01
6.095410000000000537e+02,-4.922050094604492188e+01
6.095430000000000064e+02,-4.917599868774414062e+01
6.095448999999999842e+02,-4.917369842529296875e+01
6.095469000000000506e+02,-4.911970138549804688e+01
6.095488000000000284e+02,-4.915129852294921875e+01
6.095507999999999811e+02,-4.917810058593750000e+01
6.095526999999999589e+02,-4.918080139160156250e+01
6.095547000000000253e+02,-4.915259933471679688e+01
6.095566000000000031e+02,-4.916090011596679688e+01
6.095585999999999558e+02,-4.912390136718750000e+01
6.095605000000000473e+02,-4.917499923706054688e+01
6.095625000000000000e+02,-4.916690063476562500e+01
6.095644999999999527e+02,-4.919110107421875000e+01
6.095664000000000442e+02,-4.922349929809570312e+01
6.095683999999999969e+02,-4.921229934692382812e+01
6.095702999999999747e+02,-4.916239929199218750e+01
6.095723000000000411e+02,-4.917409896850585938e+01
6.095742000000000189e+02,-4.913779830932617188e+01
6.095761999999999716e+02,-4.916299819946289062e+01
6.095780999999999494e+02,-4.916640090942382812e+01
6.095801000000000158e+02,-4.920140075683593750e+01
6.095819999999999936e+02,-4.915800094604492188e+01
6.095839999999999463e+02,-4.920790100097656250e+01
6.095859000000000378e+02,-4.915079879760742188e+01
6.095878999999999905e+02,-4.908219909667968750e+01
6.095897999999999683e+02,-4.911389923095703125e+01
6.095918000000000347e+02,-4.913180160522460938e+01
6.095937999999999874e+02,-4.909849929809570312e+01
6.095956999999999653e+02,-4.916559982299804688e+01
6.095977000000000317e+02,-4.920790100097656250e+01
6.095996000000000095e+02,-4.914879989624023438e+01
6.096015999999999622e+02,-4.915900039672851562e+01
6.096035000000000537e+02,-4.919160079956054688e+01
6.096055000000000064e+02,-4.916320037841796875e+01
6.096073999999999842e+02,-4.913560104370117188e+01
6.096094000000000506e+02,-4.917649841308593750e+01
6.096113000000000284e+02,-4.922090148925781250e+01
6.096132999999999811e+02,-4.918650054931640625e+01
6.096151999999999589e+02,-4.915299987792968750e+01
6.096172000000000253e+02,-4.915489959716796875e+01
6.096191000000000031e+02,-4.913779830932617188e+01
6.096210999999999558e+02,-4.913539886474609375e+01
6.096230000000000473e+02,-4.912919998168945312e+01
6.096250000000000000e+02,-4.920140075683593750e+01
6.096269999999999527e+02,-4.919649887084960938e+01
6.096289000000000442e+02,-4.923009872436523438e+01
6.096308999999999969e+02,-4.918939971923828125e+01
6.096327999999999747e+02,-4.920259857177734375e+01
6.096348000000000411e+02,-4.917490005493164062e+01
6.096367000000000189e+02,-4.912979888916015625e+01
6.096386999999999716e+02,-4.917539978027343750e+01
6.096405999999999494e+02,-4.919100189208984375e+01
6.096426000000000158e+02,-4.923889923095703125e+01
6.096444999999999936e+02,-4.916859817504882812e+01
6.096464999999999463e+02,-4.913719940185546875e+01
6.096484000000000378e+02,-4.915840148925781250e+01
6.096503999999999905e+02,-4.924250030517578125e+01
6.096522999999999683e+02,-4.915380096435546875e+01
6.096543000000000347e+02,-4.914400100708007812e+01
6.096562000000000126e+02,-4.917649841308593750e+01
6.096581999999999653e+02,-4.911830139160156250e+01
6.096602000000000317e+02,-4.915290069580078125e+01
6.096621000000000095e+02,-4.919459915161132812e+01
6.096640999999999622e+02,-4.914670181274414062e+01
6.096660000000000537e+02,-4.918009948730468750e+01
6.096680000000000064e+02,-4.911169815063476562e+01
6.096698999999999842e+02,-4.914310073852539062e+01
6.096719000000000506e+02,-4.916109848022460938e+01
6.096738000000000284e+02,-4.912599945068359375e+01
6.096757999999999811e+02,-4.916239929199218750e+01
6.096776999999999589e+02,-4.919390106201171875e+01
6.096797000000000253e+02,-4.918479919433593750e+01
6.096816000000000031e+02,-4.915340042114257812e+01
6.096835999999999558e+02,-4.911209869384765625e+01
6.096855000000000473e+02,-4.914030075073242188e+01
6.096875000000000000e+02,-4.919290161132812500e+01
6.096894999999999527e+02,-4.920299911499023438e+01
6.096914000000000442e+02,-4.919589996337890625e+01
6.096933999999999969e+02,-4.920940017700195312e+01
6.096952999999999747e+02,-4.917060089111328125e+01
6.096973000000000411e+02,-4.913000106811523438e+01
6.096992000000000189e+02,-4.919979858398437500e+01
6.097011999999999716e+02,-4.918239974975585938e+01
6.097030999999999494e+02,-4.917060089111328125e+01
6.097051000000000158e+02,-4.920629882812500000e+01
6.097069999999999936e+02,-4.923059844970703125e+01
6.097089999999999463e+02,-4.915890121459960938e+01
6.097109000000000378e+02,-4.913990020751953125e+01
6.097128999999999905e+02,-4.909840011596679688e+01
6.097147999999999683e+02,-4.924679946899414062e+01
6.097168000000000347e+02,-4.919300079345703125e+01
6.097187999999999874e+02,-4.911520004272460938e+01
6.097206999999999653e+02,-4.916770172119140625e+01
6.097227000000000317e+02,-4.915700149536132812e+01
6.097246000000000095e+02,-4.917419815063476562e+01
6.097265999999999622e+02,-4.917800140380859375e+01
6.097285000000000537e+02,-4.924810028076171875e+01
6.097305000000000064e+02,-4.917179870605468750e+01
6.097323999999999842e+02,-4.917679977416992188e+01
6.097344000000000506e+02,-4.911270141601562500e+01
6.097363000000000284e+02,-4.913140106201171875e+01
6.097382999999999811e+02,-4.918510055541992188e+01
6.097401999999999589e+02,-4.914049911499023438e+01
6.097422000000000253e+02,-4.916230010986328125e+01
6.097441000000000031e+02,-4.915200042724609375e+01
6.097460999999999558e+02,-4.916490173339843750e+01
6.097480000000000473e+02,-4.916370010375976562e+01
6.097500000000000000e+02,-4.915810012817382812e+01
6.097519999999999527e+02,-4.919240188598632812e+01
6.097539000000000442e+02,-4.916709899902343750e+01
6.097558999999999969e+02,-4.915449905395507812e+01
6.097577999999999747e+02,-4.920700073242187500e+01
6.097598000000000411e+02,-4.917670059204101562e+01
6.097617000000000189e+02,-4.917739868164062500e+01
6.097636999999999716e+02,-4.920349884033203125e+01
6.097655999999999494e+02,-4.924980163574218750e+01
6.097676000000000158e+02,-4.915819931030273438e+01
6.097694999999999936e+02,-4.914030075073242188e+01
6.097714999999999463e+02,-4.914939880371093750e+01
6.097734000000000378e+02,-4.919390106201171875e+01
6.097753999999999905e+02,-4.924209976196289062e+01
6.097772999999999683e+02,-4.915449905395507812e+01
6.097793000000000347e+02,-4.914009857177734375e+01
6.097812000000000126e+02,-4.912260055541992188e+01
6.097831999999999653e+02,-4.913209915161132812e+01
6.097852000000000317e+02,-4.911159896850585938e+01
6.097871000000000095e+02,-4.915520095825195312e+01
6.097890999999999622e+02,-4.920040130615234375e+01
6.097910000000000537e+02,-4.927330017089843750e+01
6.097930000000000064e+02,-4.916109848022460938e+01
6.097948999999999842e+02,-4.917480087280273438e+01
6.097969000000000506e+02,-4.924290084838867188e+01
6.097988000000000284e+02,-4.925199890136718750e+01
6.098007999999999811e+02,-4.922050094604492188e+01
6.098026999999999589e+02,-4.917499923706054688e+01
6.098047000000000253e+02,-4.911840057373046875e+01
6.098066000000000031e+02,-4.914839935302734375e+01
6.098085999999999558e+02,-4.915390014648437500e+01
6.098105000000000473e+02,-4.921749877929687500e+01
6.098125000000000000e+02,-4.919219970703125000e+01
6.098144999999999527e+02,-4.918519973754882812e+01
6.098164000000000442e+02,-4.916360092163085938e+01
6.098183999999999969e+02,-4.916350173950195312e+01
6.098202999999999747e+02,-4.921810150146484375e+01
6.098223000000000411e+02,-4.922639846801757812e+01
6.098242000000000189e+02,-4.920190048217773438e+01
6.098261999999999716e+02,-4.918330001831054688e+01
6.098280999999999494e+02,-4.922209930419921875e+01
6.098301000000000158e+02,-4.914690017700195312e+01
6.098319999999999936e+02,-4.919860076904296875e+01
6.098339999999999463e+02,-4.919779968261718750e+01
6.098359000000000378e+02,-4.916699981689453125e+01
6.098378999999999905e+02,-4.914619827270507812e+01
6.098397999999999683e+02,-4.916820144653320312e+01
6.098418000000000347e+02,-4.919490051269531250e+01
6.098437999999999874e+02,-4.913990020751953125e+01
6.098456999999999653e+02,-4.923500061035156250e+01
6.098477000000000317e+02,-4.923899841308593750e+01
6.098496000000000095e+02,-4.921820068359375000e+01
6.098515999999999622e+02,-4.915069961547851562e+01
6.098535000000000537e+02,-4.916859817504882812e+01
6.098555000000000064e+02,-4.913430023193359375e+01
6.098573999999999842e+02,-4.913280105590820312e+01
6.098594000000000506e+02,-4.915999984741210938e+01
6.098613000000000284e+02,-4.917119979858398438e+01
6.098632999999999811e+02,-4.914870071411132812e+01
6.098651999999999589e+02,-4.913890075683593750e+01
6.098672000000000253e+02,-4.916569900512695312e+01
6.098691000000000031e+02,-4.917910003662109375e+01
6.098710999999999558e+02,-4.919940185546875000e+01
6.098730000000000473e+02,-4.919179916381835938e+01
6.098750000000000000e+02,-4.917340087890625000e+01
6.098769999999999527e+02,-4.915859985351562500e+01
6.098789000000000442e+02,-4.920489883422851562e+01
6.098808999999999969e+02,-4.917039871215820312e+01
6.098827999999999747e+02,-4.916090011596679688e+01
6.098848000000000411e+02,-4.910789871215820312e+01
6.098867000000000189e+02,-4.918450164794921875e+01
6.098886999999999716e+02,-4.916650009155273438e+01
6.098905999999999494e+02,-4.916350173950195312e+01
6.098926000000000158e+02,-4.912990188598632812e+01
6.098944999999999936e+02,-4.916249847412109375e+01
6.098964999999999463e+02,-4.915480041503906250e+01
6.098984000000000378e+02,-4.915290069580078125e+01
6.099003999999999905e+02,-4.915790176391601562e+01
6.099022999999999683e+02,-4.917570114135742188e+01
6.099043000000000347e+02,-4.920190048217773438e+01
6.099062000000000126e+02,-4.920790100097656250e+01
