6.095000000000000000e+02,-4.939339828491210938e+01
6.095019999999999527e+02,-4.940800094604492188e+01
6.095039000000000442e+02,-4.933789825439453125e+01
6.095058999999999969e+02,-4.936740112304687500e+01
6.095077999999999747e+02,-4.947589874267578125e+01
6.095098000000000411e+02,-4.940259933471679688e+01
6.095117000000000189e+02,-4.944860076904296875e+01
6.095136999999999716e+02,-4.941239929199218750e+01
6.095155999999999494e+02,-4.940380096435546875e+01
6.095176000000000158e+02,-4.939130020141601562e+01
6.095194999999999936e+02,-4.941469955444335938e+01
6.095214999999999463e+02,-4.937749862670898438e+01
6.095234000000000378e+02,-4.938990020751953125e+01
6.095253999999999905e+02,-4.939469909667968750e+01
6.095272999999999683e+02,-4.940209960937500000e+01
6.095293000000000347e+02,-4.938850021362304688e+01
6.095312000000000126e+02,-4.941880035400390625e+01
6.095331999999999653e+02,-4.943220138549804688e+01
6.095352000000000317e+02,-4.938660049438476562e+01
6.095371000000000095e+02,-4.937500000000000000e+01
6.095390999999999622e+02,-4.934880065917968750e+01
6.095410000000000537e+02,-4.931900024414062500e+01
6.095430000000000064e+02,-4.940869903564453125e+01
6.095448999999999842e+02,-4.937009811401367188e+01
6.095469000000000506e+02,-4.936280059814453125e+01
6.095488000000000284e+02,-4.938650131225585938e+01
6.095507999999999811e+02,-4.942599868774414062e+01
6.095526999999999589e+02,-4.938769912719726562e+01
6.095547000000000253e+02,-4.942169952392578125e+01
6.095566000000000031e+02,-4.938130187988281250e+01
6.095585999999999558e+02,-4.942729949951171875e+01
6.095605000000000473e+02,-4.939009857177734375e+01
6.095625000000000000e+02,-4.936719894409179688e+01
6.095644999999999527e+02,-4.937149810791015625e+01
6.095664000000000442e+02,-4.939319992065429688e+01
6.095683999999999969e+02,-4.938619995117187500e+01
6.095702999999999747e+02,-4.937089920043945312e+01
6.095723000000000411e+02,-4.939640045166015625e+01
6.095742000000000189e+02,-4.941690063476562500e+01
6.095761999999999716e+02,-4.937149810791015625e+01
6.095780999999999494e+02,-4.942039871215820312e+01
6.095801000000000158e+02,-4.935160064697265625e+01
6.095819999999999936e+02,-4.936410140991210938e+01
6.095839999999999463e+02,-4.942610168457031250e+01
6.095859000000000378e+02,-4.939519882202148438e+01
6.095878999999999905e+02,-4.937950134277343750e+01
6.095897999999999683e+02,-4.938779830932617188e+01
6.095918000000000347e+02,-4.934899902343750000e+01
6.095937999999999874e+02,-4.940909957885742188e+01
6.095956999999999653e+02,-4.939759826660156250e+01
6.095977000000000317e+02,-4.936600112915039062e+01
6.095996000000000095e+02,-4.934809875488281250e+01
6.096015999999999622e+02,-4.931990051269531250e+01
6.096035000000000537e+02,-4.945569992065429688e+01
6.096055000000000064e+02,-4.936920166015625000e+01
6.096073999999999842e+02,-4.939870071411132812e+01
6.096094000000000506e+02,-4.943840026855468750e+01
6.096113000000000284e+02,-4.938169860839843750e+01
6.096132999999999811e+02,-4.938349914550781250e+01
6.096151999999999589e+02,-4.936970138549804688e+01
6.096172000000000253e+02,-4.938439941406250000e+01
6.096191000000000031e+02,-4.940420150756835938e+01
6.096210999999999558e+02,-4.938199996948242188e+01
6.096230000000000473e+02,-4.939139938354492188e+01
6.096250000000000000e+02,-4.938299942016601562e+01
6.096269999999999527e+02,-4.940959930419921875e+01
6.096289000000000442e+02,-4.939400100708007812e+01
6.096308999999999969e+02,-4.939569854736328125e+01
6.096327999999999747e+02,-4.934700012207031250e+01
6.096348000000000411e+02,-4.937540054321289062e+01
6.096367000000000189e+02,-4.940259933471679688e+01
6.096386999999999716e+02,-4.942340087890625000e+01
6.096405999999999494e+02,-4.941019821166992188e+01
6.096426000000000158e+02,-4.945890045166015625e+01
6.096444999999999936e+02,-4.936920166015625000e+01
6.096464999999999463e+02,-4.942129898071289062e+01
6.096484000000000378e+02,-4.942359924316406250e+01
6.096503999999999905e+02,-4.944919967651367188e+01
6.096522999999999683e+02,-4.945029830932617188e+01
6.096543000000000347e+02,-4.935729980468750000e+01
6.096562000000000126e+02,-4.940489959716796875e+01
6.096581999999999653e+02,-4.943640136718750000e+01
6.096602000000000317e+02,-4.934239959716796875e+01
6.096621000000000095e+02,-4.938059997558593750e+01
6.096640999999999622e+02,-4.933940124511718750e+01
6.096660000000000537e+02,-4.938359832763671875e+01
6.096680000000000064e+02,-4.937160110473632812e+01
6.096698999999999842e+02,-4.935580062866210938e+01
6.096719000000000506e+02,-4.935639953613281250e+01
6.096738000000000284e+02,-4.942449951171875000e+01
6.096757999999999811e+02,-4.942319869995117188e+01
6.096776999999999589e+02,-4.943040084838867188e+01
6.096797000000000253e+02,-4.935929870605468750e+01
6.096816000000000031e+02,-4.940739822387695312e+01
6.096835999999999558e+02,-4.935689926147460938e+01
6.096855000000000473e+02,-4.936959838867187500e+01
6.096875000000000000e+02,-4.941619873046875000e+01
6.096894999999999527e+02,-4.939590072631835938e+01
6.096914000000000442e+02,-4.937170028686523438e+01
6.096933999999999969e+02,-4.944850158691406250e+01
6.096952999999999747e+02,-4.935979843139648438e+01
6.096973000000000411e+02,-4.934980010986328125e+01
6.096992000000000189e+02,-4.941540145874023438e+01
6.097011999999999716e+02,-4.936040115356445312e+01
6.097030999999999494e+02,-4.939479827880859375e+01
6.097051000000000158e+02,-4.942309951782226562e+01
6.097069999999999936e+02,-4.935459899902343750e+01
6.097089999999999463e+02,-4.939789962768554688e+01
6.097109000000000378e+02,-4.947399902343750000e+01
6.097128999999999905e+02,-4.942219924926757812e+01
6.097147999999999683e+02,-4.934550094604492188e+01
6.097168000000000347e+02,-4.941350173950195312e+01
6.097187999999999874e+02,-4.937950134277343750e+01
6.097206999999999653e+02,-4.942300033569335938e+01
6.097227000000000317e+02,-4.943859863281250000e+01
6.097246000000000095e+02,-4.937149810791015625e+01
6.097265999999999622e+02,-4.940610122680664062e+01
6.097285000000000537e+02,-4.935369873046875000e+01
6.097305000000000064e+02,-4.941130065917968750e+01
6.097323999999999842e+02,-4.942929840087890625e+01
6.097344000000000506e+02,-4.939899826049804688e+01
6.097363000000000284e+02,-4.941410064697265625e+01
6.097382999999999811e+02,-4.943460083007812500e+01
6.097401999999999589e+02,-4.942050170898437500e+01
6.097422000000000253e+02,-4.934069824218750000e+01
6.097441000000000031e+02,-4.940470123291015625e+01
6.097460999999999558e+02,-4.942570114135742188e+01
6.097480000000000473e+02,-4.939839935302734375e+01
6.097500000000000000e+02,-4.940140151977539062e+01
6.097519999999999527e+02,-4.931660079956054688e+01
6.097539000000000442e+02,-4.935290145874023438e+01
6.097558999999999969e+02,-4.937540054321289062e+01
6.097577999999999747e+02,-4.936669921875000000e+01
6.097598000000000411e+02,-4.934410095214843750e+01
6.097617000000000189e+02,-4.938029861450195312e+01
6.097636999999999716e+02,-4.937810134887695312e+01
6.097655999999999494e+02,-4.947140121459960938e+01
6.097676000000000158e+02,-4.942330169677734375e+01
6.097694999999999936e+02,-4.940710067749023438e+01
6.097714999999999463e+02,-4.937860107421875000e+01
6.097734000000000378e+02,-4.942330169677734375e+01
6.097753999999999905e+02,-4.942250061035156250e+01
6.097772999999999683e+02,-4.942760086059570312e+01
6.097793000000000347e+02,-4.939350128173828125e+01
6.097812000000000126e+02,-4.941939926147460938e+01
6.097831999999999653e+02,-4.945539855957031250e+01
6.097852000000000317e+02,-4.935010147094726562e+01
6.097871000000000095e+02,-4.935049819946289062e+01
6.097890999999999622e+02,-4.937810134887695312e+01
6.097910000000000537e+02,-4.937900161743164062e+01
6.097930000000000064e+02,-4.935639953613281250e+01
6.097948999999999842e+02,-4.941899871826171875e+01
6.097969000000000506e+02,-4.946969985961914062e+01
6.097988000000000284e+02,-4.943949890136718750e+01
6.098007999999999811e+02,-4.941400146484375000e+01
6.098026999999999589e+02,-4.936909866333007812e+01
6.098047000000000253e+02,-4.937969970703125000e+01
6.098066000000000031e+02,-4.938949966430664062e+01
6.098085999999999558e+02,-4.938399887084960938e+01
6.098105000000000473e+02,-4.939239883422851562e+01
6.098125000000000000e+02,-4.940010070800781250e+01
6.098144999999999527e+02,-4.940859985351562500e+01
6.098164000000000442e+02,-4.934669876098632812e+01
6.098183999999999969e+02,-4.934859848022460938e+01
6.098202999999999747e+02,-4.935290145874023438e+01
6.098223000000000411e+02,-4.941339874267578125e+01
6.098242000000000189e+02,-4.935889816284179688e+01
6.098261999999999716e+02,-4.944869995117187500e+01
6.098280999999999494e+02,-4.942850112915039062e+01
6.098301000000000158e+02,-4.942879867553710938e+01
6.098319999999999936e+02,-4.942219924926757812e+01
6.098339999999999463e+02,-4.938589859008789062e+01
6.098359000000000378e+02,-4.935689926147460938e+01
6.098378999999999905e+02,-4.940019989013671875e+01
6.098397999999999683e+02,-4.939860153198242188e+01
6.098418000000000347e+02,-4.941989898681640625e+01
6.098437999999999874e+02,-4.943349838256835938e+01
6.098456999999999653e+02,-4.936199951171875000e+01
6.098477000000000317e+02,-4.934989929199218750e+01
6.098496000000000095e+02,-4.940299987792968750e+01
6.098515999999999622e+02,-4.938560104370117188e+01
6.098535000000000537e+02,-4.940000152587890625e+01
6.098555000000000064e+02,-4.939699935913085938e+01
6.098573999999999842e+02,-4.941759872436523438e+01
6.098594000000000506e+02,-4.945370101928710938e+01
6.098613000000000284e+02,-4.942250061035156250e+01
6.098632999999999811e+02,-4.935449981689453125e+01
6.098651999999999589e+02,-4.936579895019531250e+01
6.098672000000000253e+02,-4.939059829711914062e+01
6.098691000000000031e+02,-4.937739944458007812e+01
6.098710999999999558e+02,-4.942010116577148438e+01
6.098730000000000473e+02,-4.933399963378906250e+01
6.098750000000000000e+02,-4.932519912719726562e+01
6.098769999999999527e+02,-4.941859817504882812e+01
6.098789000000000442e+02,-4.940290069580078125e+01
6.098808999999999969e+02,-4.944789886474609375e+01
6.098827999999999747e+02,-4.937870025634765625e+01
6.098848000000000411e+02,-4.937570190429687500e+01
6.098867000000000189e+02,-4.940309906005859375e+01
6.098886999999999716e+02,-4.940620040893554688e+01
6.098905999999999494e+02,-4.941220092773437500e+01
6.098926000000000158e+02,-4.941490173339843750e+01
6.098944999999999936e+02,-4.941550064086914062e+01
6.098964999999999463e+02,-4.935520172119140625e+01
6.098984000000000378e+02,-4.935419845581054688e+01
6.099003999999999905e+02,-4.936970138549804688e+01
6.099022999999999683e+02,-4.936149978637695312e+01
6.099043000000000347e+02,-4.936750030517578125e+01
6.099062000000000126e+02,-4.939530181884765625e+01
6.099081999999999653e+02,-4.936380004882812500e+01
6.099102000000000317e+02,-4.936740112304687500e+01
6.099121000000000095e+02,-4.939270019531250000e+01
6.099140999999999622e+02,-4.936410140991210938e+01
6.099160000000000537e+02,-4.939080047607421875e+01
6.099180000000000064e+02,-4.941870117187500000e+01
6.099198999999999842e+02,-4.942119979858398438e+01
6.099219000000000506e+02,-4.942449951171875000e+01
6.099238000000000284e+02,-4.945899963378906250e+01
6.099257999999999811e+02,-4.937559890747070312e+01
6.099276999999999589e+02,-4.938090133666992188e+01
6.099297000000000253e+02,-4.939310073852539062e+01
6.099316000000000031e+02,-4.936550140380859375e+01
6.099335999999999558e+02,-4.938389968872070312e+01
6.099355000000000473e+02,-4.938700103759765625e+01
6.099375000000000000e+02,-4.932960128784179688e+01
6.099394999999999527e+02,-4.932550048828125000e+01
6.099414000000000442e+02,-4.937500000000000000e+01
6.099433999999999969e+02,-4.934960174560546875e+01
6.099452999999999747e+02,-4.938769912719726562e+01
6.099473000000000411e+02,-4.936940002441406250e+01
6.099492000000000189e+02,-4.937789916992187500e+01
6.099511999999999716e+02,-4.941329956054687500e+01
6.099530999999999494e+02,-4.940760040283203125e+01
6.099551000000000158e+02,-4.940240097045898438e+01
6.099569999999999936e+02,-4.941040039062500000e+01
6.099589999999999463e+02,-4.935559844970703125e+01
6.099609000000000378e+02,-4.943560028076171875e+01
6.099628999999999905e+02,-4.935620117187500000e+01
6.099647999999999683e+02,-4.934019851684570312e+01
6.099668000000000347e+02,-4.938330078125000000e+01
6.099687999999999874e+02,-4.940290069580078125e+01
6.099706999999999653e+02,-4.946720123291015625e+01
6.099727000000000317e+02,-4.944480133056640625e+01
6.099746000000000095e+02,-4.942319869995117188e+01
6.099765999999999622e+02,-4.941260147094726562e+01
6.099785000000000537e+02,-4.943050003051757812e+01
6.099805000000000064e+02,-4.943249893188476562e+01
6.099823999999999842e+02,-4.940259933471679688e+01
6.099844000000000506e+02,-4.939329910278320312e+01
6.099863000000000284e+02,-4.941289901733398438e+01
6.099882999999999811e+02,-4.935200119018554688e+01
6.099901999999999589e+02,-4.939279937744140625e+01
6.099922000000000253e+02,-4.938330078125000000e+01
6.099941000000000031e+02,-4.938639831542968750e+01
6.099960999999999558e+02,-4.937049865722656250e+01
6.099980000000000473e+02,-4.935509872436523438e+01
6.100000000000000000e+02,-4.937580108642578125e+01
6.100019999999999527e+02,-4.936920166015625000e+01
6.100039000000000442e+02,-4.939360046386718750e+01
6.100058999999999969e+02,-4.938190078735351562e+01
6.100077999999999747e+02,-4.934540176391601562e+01
6.100098000000000411e+02,-4.934519958496093750e+01
6.100117000000000189e+02,-4.939300155639648438e+01
6.100136999999999716e+02,-4.942559814453125000e+01
6.100155999999999494e+02,-4.944699859619140625e+01
6.100176000000000158e+02,-4.935770034790039062e+01
6.100194999999999936e+02,-4.937979888916015625e+01
6.100214999999999463e+02,-4.943439865112304688e+01
6.100234000000000378e+02,-4.940470123291015625e+01
6.100253999999999905e+02,-4.943130111694335938e+01
6.100272999999999683e+02,-4.940520095825195312e+01
6.100293000000000347e+02,-4.937239837646484375e+01
6.100312000000000126e+02,-4.939939880371093750e+01
6.100331999999999653e+02,-4.938570022583007812e+01
6.100352000000000317e+02,-4.939860153198242188e+01
6.100371000000000095e+02,-4.937760162353515625e+01
6.100390999999999622e+02,-4.939160156250000000e+01
6.100410000000000537e+02,-4.933969879150390625e+01
6.100430000000000064e+02,-4.943960189819335938e+01
6.100448999999999842e+02,-4.938199996948242188e+01
6.100469000000000506e+02,-4.944589996337890625e+01
6.100488000000000284e+02,-4.932149887084960938e+01
6.100507999999999811e+02,-4.935979843139648438e+01
6.100526999999999589e+02,-4.940549850463867188e+01
6.100547000000000253e+02,-4.935639953613281250e+01
6.100566000000000031e+02,-4.938010025024414062e+01
6.100585999999999558e+02,-4.939599990844726562e+01
6.100605000000000473e+02,-4.937879943847656250e+01
6.100625000000000000e+02,-4.943519973754882812e+01
6.100644999999999527e+02,-4.942789840698242188e+01
6.100664000000000442e+02,-4.943370056152343750e+01
6.100683999999999969e+02,-4.941120147705078125e+01
6.100702999999999747e+02,-4.939830017089843750e+01
6.100723000000000411e+02,-4.936029815673828125e+01
6.100742000000000189e+02,-4.934289932250976562e+01
6.100761999999999716e+02,-4.940380096435546875e+01
6.100780999999999494e+02,-4.940140151977539062e+01
6.100801000000000158e+02,-4.937950134277343750e+01
6.100819999999999936e+02,-4.938710021972656250e+01
6.100839999999999463e+02,-4.940240097045898438e+01
6.100859000000000378e+02,-4.938719940185546875e+01
6.100878999999999905e+02,-4.936000061035156250e+01
6.100897999999999683e+02,-4.931930160522460938e+01
6.100918000000000347e+02,-4.935129928588867188e+01
6.100937999999999874e+02,-4.937229919433593750e+01
6.100956999999999653e+02,-4.933860015869140625e+01
6.100977000000000317e+02,-4.935169982910156250e+01
6.100996000000000095e+02,-4.939820098876953125e+01
6.101015999999999622e+02,-4.937810134887695312e+01
6.101035000000000537e+02,-4.944760131835937500e+01
6.101055000000000064e+02,-4.939540100097656250e+01
