6.095000000000000000e+02,-4.931340026855468750e+01
6.095019999999999527e+02,-4.934550094604492188e+01
6.095039000000000442e+02,-4.931420135498046875e+01
6.095058999999999969e+02,-4.929330062866210938e+01
6.095077999999999747e+02,-4.929740142822265625e+01
6.095098000000000411e+02,-4.929069900512695312e+01
6.095117000000000189e+02,-4.929090118408203125e+01
6.095136999999999716e+02,-4.928409957885742188e+01
6.095155999999999494e+02,-4.933079910278320312e+01
6.095176000000000158e+02,-4.929259872436523438e+01
6.095194999999999936e+02,-4.934040069580078125e+01
6.095214999999999463e+02,-4.934590148925781250e+01
6.095234000000000378e+02,-4.930459976196289062e+01
6.095253999999999905e+02,-4.929610061645507812e+01
6.095272999999999683e+02,-4.930189895629882812e+01
6.095293000000000347e+02,-4.932369995117187500e+01
6.095312000000000126e+02,-4.930810165405273438e+01
6.095331999999999653e+02,-4.936259841918945312e+01
6.095352000000000317e+02,-4.934709930419921875e+01
6.095371000000000095e+02,-4.933649826049804688e+01
6.095390999999999622e+02,-4.933729934692382812e+01
6.095410000000000537e+02,-4.932249832153320312e+01
6.095430000000000064e+02,-4.928430175781250000e+01
6.095448999999999842e+02,-4.931819915771484375e+01
6.095469000000000506e+02,-4.930920028686523438e+01
6.095488000000000284e+02,-4.935540008544921875e+01
6.095507999999999811e+02,-4.932799911499023438e+01
6.095526999999999589e+02,-4.935189819335937500e+01
6.095547000000000253e+02,-4.932920074462890625e+01
6.095566000000000031e+02,-4.932360076904296875e+01
6.095585999999999558e+02,-4.938380050659179688e+01
6.095605000000000473e+02,-4.931159973144531250e+01
6.095625000000000000e+02,-4.932580184936523438e+01
6.095644999999999527e+02,-4.938430023193359375e+01
6.095664000000000442e+02,-4.938349914550781250e+01
6.095683999999999969e+02,-4.928860092163085938e+01
6.095702999999999747e+02,-4.928950119018554688e+01
6.095723000000000411e+02,-4.934769821166992188e+01
6.095742000000000189e+02,-4.929650115966796875e+01
6.095761999999999716e+02,-4.932680130004882812e+01
6.095780999999999494e+02,-4.931809997558593750e+01
6.095801000000000158e+02,-4.930080032348632812e+01
6.095819999999999936e+02,-4.929359817504882812e+01
6.095839999999999463e+02,-4.929890060424804688e+01
6.095859000000000378e+02,-4.929000091552734375e+01
6.095878999999999905e+02,-4.933089828491210938e+01
6.095897999999999683e+02,-4.925949859619140625e+01
6.095918000000000347e+02,-4.931389999389648438e+01
6.095937999999999874e+02,-4.932749938964843750e+01
6.095956999999999653e+02,-4.934939956665039062e+01
6.095977000000000317e+02,-4.936869812011718750e+01
6.095996000000000095e+02,-4.934930038452148438e+01
6.096015999999999622e+02,-4.932479858398437500e+01
6.096035000000000537e+02,-4.926499938964843750e+01
6.096055000000000064e+02,-4.931829833984375000e+01
6.096073999999999842e+02,-4.936059951782226562e+01
6.096094000000000506e+02,-4.933819961547851562e+01
6.096113000000000284e+02,-4.933340072631835938e+01
6.096132999999999811e+02,-4.930820083618164062e+01
6.096151999999999589e+02,-4.931990051269531250e+01
6.096172000000000253e+02,-4.927130126953125000e+01
6.096191000000000031e+02,-4.929980087280273438e+01
6.096210999999999558e+02,-4.935340118408203125e+01
6.096230000000000473e+02,-4.926520156860351562e+01
6.096250000000000000e+02,-4.933489990234375000e+01
6.096269999999999527e+02,-4.927880096435546875e+01
6.096289000000000442e+02,-4.929589843750000000e+01
6.096308999999999969e+02,-4.927769851684570312e+01
6.096327999999999747e+02,-4.928829956054687500e+01
6.096348000000000411e+02,-4.925870132446289062e+01
6.096367000000000189e+02,-4.932550048828125000e+01
6.096386999999999716e+02,-4.931150054931640625e+01
6.096405999999999494e+02,-4.929650115966796875e+01
6.096426000000000158e+02,-4.924769973754882812e+01
6.096444999999999936e+02,-4.927550125122070312e+01
6.096464999999999463e+02,-4.931480026245117188e+01
6.096484000000000378e+02,-4.932249832153320312e+01
6.096503999999999905e+02,-4.933670043945312500e+01
6.096522999999999683e+02,-4.930870056152343750e+01
6.096543000000000347e+02,-4.931850051879882812e+01
6.096562000000000126e+02,-4.935129928588867188e+01
6.096581999999999653e+02,-4.934310150146484375e+01
6.096602000000000317e+02,-4.927899932861328125e+01
6.096621000000000095e+02,-4.927740097045898438e+01
6.096640999999999622e+02,-4.928889846801757812e+01
6.096660000000000537e+02,-4.929249954223632812e+01
6.096680000000000064e+02,-4.931579971313476562e+01
6.096698999999999842e+02,-4.929199981689453125e+01
6.096719000000000506e+02,-4.931729888916015625e+01
6.096738000000000284e+02,-4.930979919433593750e+01
6.096757999999999811e+02,-4.931990051269531250e+01
6.096776999999999589e+02,-4.939550018310546875e+01
6.096797000000000253e+02,-4.934099960327148438e+01
