6.095000000000000000e+02,-5.031090164184570312e+01
6.095019999999999527e+02,-5.022729873657226562e+01
6.095039000000000442e+02,-5.024499893188476562e+01
6.095058999999999969e+02,-5.029050064086914062e+01
6.095077999999999747e+02,-5.027069854736328125e+01
6.095098000000000411e+02,-5.024509811401367188e+01
6.095117000000000189e+02,-5.033290100097656250e+01
6.095136999999999716e+02,-5.027019882202148438e+01
6.095155999999999494e+02,-5.025699996948242188e+01
6.095176000000000158e+02,-5.024750137329101562e+01
6.095194999999999936e+02,-5.026070022583007812e+01
6.095214999999999463e+02,-5.028110122680664062e+01
6.095234000000000378e+02,-5.022150039672851562e+01
6.095253999999999905e+02,-5.024209976196289062e+01
6.095272999999999683e+02,-5.028699874877929688e+01
6.095293000000000347e+02,-5.030459976196289062e+01
6.095312000000000126e+02,-5.025730133056640625e+01
6.095331999999999653e+02,-5.029359817504882812e+01
6.095352000000000317e+02,-5.020690155029296875e+01
6.095371000000000095e+02,-5.021009826660156250e+01
6.095390999999999622e+02,-5.026470184326171875e+01
6.095410000000000537e+02,-5.022200012207031250e+01
6.095430000000000064e+02,-5.026399993896484375e+01
6.095448999999999842e+02,-5.027149963378906250e+01
6.095469000000000506e+02,-5.019570159912109375e+01
6.095488000000000284e+02,-5.019749832153320312e+01
6.095507999999999811e+02,-5.020780181884765625e+01
6.095526999999999589e+02,-5.024029922485351562e+01
6.095547000000000253e+02,-5.020510101318359375e+01
6.095566000000000031e+02,-5.023920059204101562e+01
6.095585999999999558e+02,-5.021979904174804688e+01
6.095605000000000473e+02,-5.018769836425781250e+01
6.095625000000000000e+02,-5.019499969482421875e+01
6.095644999999999527e+02,-5.023600006103515625e+01
6.095664000000000442e+02,-5.026330184936523438e+01
6.095683999999999969e+02,-5.023680114746093750e+01
6.095702999999999747e+02,-5.024599838256835938e+01
6.095723000000000411e+02,-5.026350021362304688e+01
6.095742000000000189e+02,-5.024489974975585938e+01
6.095761999999999716e+02,-5.026990127563476562e+01
6.095780999999999494e+02,-5.025699996948242188e+01
6.095801000000000158e+02,-5.024060058593750000e+01
6.095819999999999936e+02,-5.022439956665039062e+01
6.095839999999999463e+02,-5.026689910888671875e+01
6.095859000000000378e+02,-5.027970123291015625e+01
6.095878999999999905e+02,-5.023509979248046875e+01
6.095897999999999683e+02,-5.022589874267578125e+01
6.095918000000000347e+02,-5.027539825439453125e+01
6.095937999999999874e+02,-5.024610137939453125e+01
6.095956999999999653e+02,-5.030170059204101562e+01
6.095977000000000317e+02,-5.027080154418945312e+01
6.095996000000000095e+02,-5.024689865112304688e+01
6.096015999999999622e+02,-5.022800064086914062e+01
6.096035000000000537e+02,-5.018930053710937500e+01
6.096055000000000064e+02,-5.022069931030273438e+01
6.096073999999999842e+02,-5.020520019531250000e+01
6.096094000000000506e+02,-5.017470169067382812e+01
6.096113000000000284e+02,-5.019789886474609375e+01
6.096132999999999811e+02,-5.022119903564453125e+01
6.096151999999999589e+02,-5.027450180053710938e+01
6.096172000000000253e+02,-5.027629852294921875e+01
6.096191000000000031e+02,-5.027349853515625000e+01
6.096210999999999558e+02,-5.023899841308593750e+01
6.096230000000000473e+02,-5.023799896240234375e+01
6.096250000000000000e+02,-5.022109985351562500e+01
6.096269999999999527e+02,-5.021590042114257812e+01
6.096289000000000442e+02,-5.025870132446289062e+01
6.096308999999999969e+02,-5.023770141601562500e+01
6.096327999999999747e+02,-5.024119949340820312e+01
6.096348000000000411e+02,-5.022900009155273438e+01
6.096367000000000189e+02,-5.026689910888671875e+01
6.096386999999999716e+02,-5.025170135498046875e+01
6.096405999999999494e+02,-5.029510116577148438e+01
6.096426000000000158e+02,-5.024900054931640625e+01
6.096444999999999936e+02,-5.029959869384765625e+01
6.096464999999999463e+02,-5.031309890747070312e+01
6.096484000000000378e+02,-5.025220108032226562e+01
6.096503999999999905e+02,-5.029280090332031250e+01
6.096522999999999683e+02,-5.028459930419921875e+01
6.096543000000000347e+02,-5.031019973754882812e+01
6.096562000000000126e+02,-5.023550033569335938e+01
6.096581999999999653e+02,-5.022809982299804688e+01
6.096602000000000317e+02,-5.023229980468750000e+01
6.096621000000000095e+02,-5.029510116577148438e+01
6.096640999999999622e+02,-5.026340103149414062e+01
6.096660000000000537e+02,-5.023300170898437500e+01
6.096680000000000064e+02,-5.026390075683593750e+01
6.096698999999999842e+02,-5.023070144653320312e+01
6.096719000000000506e+02,-5.024969863891601562e+01
6.096738000000000284e+02,-5.024380111694335938e+01
6.096757999999999811e+02,-5.030080032348632812e+01
6.096776999999999589e+02,-5.031610107421875000e+01
6.096797000000000253e+02,-5.026549911499023438e+01
6.096816000000000031e+02,-5.026029968261718750e+01
6.096835999999999558e+02,-5.029320144653320312e+01
6.096855000000000473e+02,-5.031179809570312500e+01
6.096875000000000000e+02,-5.029389953613281250e+01
6.096894999999999527e+02,-5.023089981079101562e+01
6.096914000000000442e+02,-5.028030014038085938e+01
6.096933999999999969e+02,-5.030759811401367188e+01
6.096952999999999747e+02,-5.024309921264648438e+01
6.096973000000000411e+02,-5.022890090942382812e+01
6.096992000000000189e+02,-5.027410125732421875e+01
6.097011999999999716e+02,-5.023059844970703125e+01
6.097030999999999494e+02,-5.024440002441406250e+01
6.097051000000000158e+02,-5.029679870605468750e+01
6.097069999999999936e+02,-5.023529815673828125e+01
6.097089999999999463e+02,-5.024319839477539062e+01
6.097109000000000378e+02,-5.023699951171875000e+01
6.097128999999999905e+02,-5.021170043945312500e+01
6.097147999999999683e+02,-5.023559951782226562e+01
6.097168000000000347e+02,-5.025149917602539062e+01
6.097187999999999874e+02,-5.027030181884765625e+01
6.097206999999999653e+02,-5.019340133666992188e+01
6.097227000000000317e+02,-5.019200134277343750e+01
6.097246000000000095e+02,-5.025199890136718750e+01
6.097265999999999622e+02,-5.021110153198242188e+01
6.097285000000000537e+02,-5.023680114746093750e+01
6.097305000000000064e+02,-5.024140167236328125e+01
6.097323999999999842e+02,-5.023839950561523438e+01
6.097344000000000506e+02,-5.027450180053710938e+01
6.097363000000000284e+02,-5.031919860839843750e+01
6.097382999999999811e+02,-5.029240036010742188e+01
6.097401999999999589e+02,-5.029050064086914062e+01
6.097422000000000253e+02,-5.027000045776367188e+01
6.097441000000000031e+02,-5.024819946289062500e+01
6.097460999999999558e+02,-5.026869964599609375e+01
6.097480000000000473e+02,-5.022850036621093750e+01
6.097500000000000000e+02,-5.025500106811523438e+01
6.097519999999999527e+02,-5.026319885253906250e+01
6.097539000000000442e+02,-5.024039840698242188e+01
6.097558999999999969e+02,-5.022499847412109375e+01
6.097577999999999747e+02,-5.022740173339843750e+01
6.097598000000000411e+02,-5.021120071411132812e+01
6.097617000000000189e+02,-5.024829864501953125e+01
6.097636999999999716e+02,-5.020029830932617188e+01
6.097655999999999494e+02,-5.022109985351562500e+01
6.097676000000000158e+02,-5.021129989624023438e+01
6.097694999999999936e+02,-5.025460052490234375e+01
6.097714999999999463e+02,-5.023180007934570312e+01
6.097734000000000378e+02,-5.027190017700195312e+01
6.097753999999999905e+02,-5.020600128173828125e+01
6.097772999999999683e+02,-5.024409866333007812e+01
6.097793000000000347e+02,-5.023529815673828125e+01
6.097812000000000126e+02,-5.023559951782226562e+01
6.097831999999999653e+02,-5.027209854125976562e+01
6.097852000000000317e+02,-5.021929931640625000e+01
6.097871000000000095e+02,-5.030960083007812500e+01
6.097890999999999622e+02,-5.030699920654296875e+01
6.097910000000000537e+02,-5.021739959716796875e+01
6.097930000000000064e+02,-5.019800186157226562e+01
6.097948999999999842e+02,-5.022840118408203125e+01
