6.095000000000000000e+02,-4.841299819946289062e+01
6.095019999999999527e+02,-4.838890075683593750e+01
6.095039000000000442e+02,-4.838520050048828125e+01
6.095058999999999969e+02,-4.840190124511718750e+01
6.095077999999999747e+02,-4.838190078735351562e+01
6.095098000000000411e+02,-4.835079956054687500e+01
6.095117000000000189e+02,-4.841910171508789062e+01
6.095136999999999716e+02,-4.834379959106445312e+01
6.095155999999999494e+02,-4.833179855346679688e+01
6.095176000000000158e+02,-4.838349914550781250e+01
6.095194999999999936e+02,-4.837910079956054688e+01
6.095214999999999463e+02,-4.838399887084960938e+01
6.095234000000000378e+02,-4.839279937744140625e+01
6.095253999999999905e+02,-4.840829849243164062e+01
6.095272999999999683e+02,-4.840620040893554688e+01
6.095293000000000347e+02,-4.836650085449218750e+01
6.095312000000000126e+02,-4.837799835205078125e+01
6.095331999999999653e+02,-4.832249832153320312e+01
6.095352000000000317e+02,-4.833990097045898438e+01
6.095371000000000095e+02,-4.836740112304687500e+01
6.095390999999999622e+02,-4.835459899902343750e+01
6.095410000000000537e+02,-4.836539840698242188e+01
6.095430000000000064e+02,-4.835749816894531250e+01
6.095448999999999842e+02,-4.839720153808593750e+01
6.095469000000000506e+02,-4.839649963378906250e+01
6.095488000000000284e+02,-4.834410095214843750e+01
6.095507999999999811e+02,-4.839120101928710938e+01
6.095526999999999589e+02,-4.840340042114257812e+01
6.095547000000000253e+02,-4.835779953002929688e+01
6.095566000000000031e+02,-4.839310073852539062e+01
6.095585999999999558e+02,-4.837060165405273438e+01
6.095605000000000473e+02,-4.838610076904296875e+01
6.095625000000000000e+02,-4.837429809570312500e+01
6.095644999999999527e+02,-4.838100051879882812e+01
6.095664000000000442e+02,-4.839139938354492188e+01
6.095683999999999969e+02,-4.837860107421875000e+01
6.095702999999999747e+02,-4.834099960327148438e+01
6.095723000000000411e+02,-4.836780166625976562e+01
6.095742000000000189e+02,-4.836550140380859375e+01
6.095761999999999716e+02,-4.835929870605468750e+01
6.095780999999999494e+02,-4.838930130004882812e+01
6.095801000000000158e+02,-4.840119934082031250e+01
6.095819999999999936e+02,-4.835369873046875000e+01
6.095839999999999463e+02,-4.839540100097656250e+01
6.095859000000000378e+02,-4.838130187988281250e+01
6.095878999999999905e+02,-4.839910125732421875e+01
6.095897999999999683e+02,-4.839920043945312500e+01
6.095918000000000347e+02,-4.838999938964843750e+01
6.095937999999999874e+02,-4.839970016479492188e+01
6.095956999999999653e+02,-4.838299942016601562e+01
6.095977000000000317e+02,-4.839749908447265625e+01
6.095996000000000095e+02,-4.841230010986328125e+01
6.096015999999999622e+02,-4.835739898681640625e+01
6.096035000000000537e+02,-4.834730148315429688e+01
6.096055000000000064e+02,-4.839500045776367188e+01
6.096073999999999842e+02,-4.840570068359375000e+01
6.096094000000000506e+02,-4.843349838256835938e+01
6.096113000000000284e+02,-4.836539840698242188e+01
6.096132999999999811e+02,-4.839149856567382812e+01
6.096151999999999589e+02,-4.841790008544921875e+01
6.096172000000000253e+02,-4.836980056762695312e+01
6.096191000000000031e+02,-4.839759826660156250e+01
6.096210999999999558e+02,-4.842549896240234375e+01
6.096230000000000473e+02,-4.841500091552734375e+01
6.096250000000000000e+02,-4.839039993286132812e+01
6.096269999999999527e+02,-4.841439819335937500e+01
6.096289000000000442e+02,-4.829430007934570312e+01
6.096308999999999969e+02,-4.829529953002929688e+01
6.096327999999999747e+02,-4.838750076293945312e+01
6.096348000000000411e+02,-4.834099960327148438e+01
6.096367000000000189e+02,-4.834830093383789062e+01
6.096386999999999716e+02,-4.842539978027343750e+01
6.096405999999999494e+02,-4.836550140380859375e+01
6.096426000000000158e+02,-4.837739944458007812e+01
6.096444999999999936e+02,-4.836410140991210938e+01
6.096464999999999463e+02,-4.835020065307617188e+01
6.096484000000000378e+02,-4.836830139160156250e+01
6.096503999999999905e+02,-4.839049911499023438e+01
6.096522999999999683e+02,-4.840660095214843750e+01
6.096543000000000347e+02,-4.841080093383789062e+01
6.096562000000000126e+02,-4.842670059204101562e+01
6.096581999999999653e+02,-4.836349868774414062e+01
6.096602000000000317e+02,-4.838389968872070312e+01
6.096621000000000095e+02,-4.839910125732421875e+01
6.096640999999999622e+02,-4.835699844360351562e+01
6.096660000000000537e+02,-4.840539932250976562e+01
6.096680000000000064e+02,-4.838610076904296875e+01
6.096698999999999842e+02,-4.837239837646484375e+01
6.096719000000000506e+02,-4.842509841918945312e+01
6.096738000000000284e+02,-4.841099929809570312e+01
6.096757999999999811e+02,-4.838010025024414062e+01
6.096776999999999589e+02,-4.839049911499023438e+01
6.096797000000000253e+02,-4.841249847412109375e+01
6.096816000000000031e+02,-4.835940170288085938e+01
6.096835999999999558e+02,-4.837900161743164062e+01
6.096855000000000473e+02,-4.843050003051757812e+01
6.096875000000000000e+02,-4.835609817504882812e+01
6.096894999999999527e+02,-4.837120056152343750e+01
6.096914000000000442e+02,-4.841360092163085938e+01
6.096933999999999969e+02,-4.837110137939453125e+01
6.096952999999999747e+02,-4.833950042724609375e+01
6.096973000000000411e+02,-4.837720108032226562e+01
6.096992000000000189e+02,-4.842169952392578125e+01
6.097011999999999716e+02,-4.845429992675781250e+01
6.097030999999999494e+02,-4.843610000610351562e+01
6.097051000000000158e+02,-4.837570190429687500e+01
6.097069999999999936e+02,-4.836619949340820312e+01
6.097089999999999463e+02,-4.839419937133789062e+01
6.097109000000000378e+02,-4.833779907226562500e+01
6.097128999999999905e+02,-4.838619995117187500e+01
6.097147999999999683e+02,-4.840050125122070312e+01
6.097168000000000347e+02,-4.839649963378906250e+01
6.097187999999999874e+02,-4.836589813232421875e+01
6.097206999999999653e+02,-4.835969924926757812e+01
6.097227000000000317e+02,-4.840689849853515625e+01
6.097246000000000095e+02,-4.839110183715820312e+01
6.097265999999999622e+02,-4.836610031127929688e+01
6.097285000000000537e+02,-4.841780090332031250e+01
6.097305000000000064e+02,-4.837789916992187500e+01
6.097323999999999842e+02,-4.833089828491210938e+01
6.097344000000000506e+02,-4.842879867553710938e+01
6.097363000000000284e+02,-4.840599822998046875e+01
6.097382999999999811e+02,-4.838809967041015625e+01
6.097401999999999589e+02,-4.842770004272460938e+01
6.097422000000000253e+02,-4.842070007324218750e+01
6.097441000000000031e+02,-4.834439849853515625e+01
6.097460999999999558e+02,-4.833140182495117188e+01
6.097480000000000473e+02,-4.832979965209960938e+01
6.097500000000000000e+02,-4.840219879150390625e+01
6.097519999999999527e+02,-4.839709854125976562e+01
6.097539000000000442e+02,-4.841339874267578125e+01
6.097558999999999969e+02,-4.838100051879882812e+01
6.097577999999999747e+02,-4.841809844970703125e+01
6.097598000000000411e+02,-4.835459899902343750e+01
6.097617000000000189e+02,-4.838800048828125000e+01
