6.095000000000000000e+02,-4.961930084228515625e+01
6.095019999999999527e+02,-4.964390182495117188e+01
6.095039000000000442e+02,-4.962099838256835938e+01
6.095058999999999969e+02,-4.963470077514648438e+01
6.095077999999999747e+02,-4.963560104370117188e+01
6.095098000000000411e+02,-4.962519836425781250e+01
6.095117000000000189e+02,-4.963940048217773438e+01
6.095136999999999716e+02,-4.967670059204101562e+01
6.095155999999999494e+02,-4.964479827880859375e+01
6.095176000000000158e+02,-4.959049987792968750e+01
6.095194999999999936e+02,-4.959019851684570312e+01
6.095214999999999463e+02,-4.961800003051757812e+01
6.095234000000000378e+02,-4.963359832763671875e+01
6.095253999999999905e+02,-4.961890029907226562e+01
6.095272999999999683e+02,-4.960540008544921875e+01
6.095293000000000347e+02,-4.966279983520507812e+01
6.095312000000000126e+02,-4.964789962768554688e+01
6.095331999999999653e+02,-4.960900115966796875e+01
6.095352000000000317e+02,-4.964989852905273438e+01
6.095371000000000095e+02,-4.961339950561523438e+01
6.095390999999999622e+02,-4.964469909667968750e+01
6.095410000000000537e+02,-4.964400100708007812e+01
6.095430000000000064e+02,-4.962360000610351562e+01
6.095448999999999842e+02,-4.961759948730468750e+01
6.095469000000000506e+02,-4.964289855957031250e+01
6.095488000000000284e+02,-4.964490127563476562e+01
6.095507999999999811e+02,-4.959999847412109375e+01
6.095526999999999589e+02,-4.961399841308593750e+01
6.095547000000000253e+02,-4.961019897460937500e+01
6.095566000000000031e+02,-4.968479919433593750e+01
6.095585999999999558e+02,-4.962390136718750000e+01
6.095605000000000473e+02,-4.964490127563476562e+01
6.095625000000000000e+02,-4.963019943237304688e+01
6.095644999999999527e+02,-4.955519866943359375e+01
6.095664000000000442e+02,-4.958229827880859375e+01
6.095683999999999969e+02,-4.963510131835937500e+01
6.095702999999999747e+02,-4.967340087890625000e+01
6.095723000000000411e+02,-4.962979888916015625e+01
6.095742000000000189e+02,-4.964830017089843750e+01
6.095761999999999716e+02,-4.960649871826171875e+01
6.095780999999999494e+02,-4.964329910278320312e+01
6.095801000000000158e+02,-4.964360046386718750e+01
6.095819999999999936e+02,-4.959569931030273438e+01
6.095839999999999463e+02,-4.968280029296875000e+01
6.095859000000000378e+02,-4.965129852294921875e+01
6.095878999999999905e+02,-4.956510162353515625e+01
6.095897999999999683e+02,-4.965079879760742188e+01
6.095918000000000347e+02,-4.967760086059570312e+01
6.095937999999999874e+02,-4.964759826660156250e+01
6.095956999999999653e+02,-4.958649826049804688e+01
6.095977000000000317e+02,-4.959389877319335938e+01
6.095996000000000095e+02,-4.962919998168945312e+01
6.096015999999999622e+02,-4.962500000000000000e+01
6.096035000000000537e+02,-4.960670089721679688e+01
6.096055000000000064e+02,-4.965090179443359375e+01
6.096073999999999842e+02,-4.966320037841796875e+01
6.096094000000000506e+02,-4.964580154418945312e+01
6.096113000000000284e+02,-4.965219879150390625e+01
6.096132999999999811e+02,-4.963830184936523438e+01
6.096151999999999589e+02,-4.967139816284179688e+01
6.096172000000000253e+02,-4.968410110473632812e+01
6.096191000000000031e+02,-4.966310119628906250e+01
6.096210999999999558e+02,-4.958689880371093750e+01
