6.095000000000000000e+02,-4.841210174560546875e+01
6.095019999999999527e+02,-4.839899826049804688e+01
6.095039000000000442e+02,-4.834389877319335938e+01
6.095058999999999969e+02,-4.840060043334960938e+01
6.095077999999999747e+02,-4.842200088500976562e+01
6.095098000000000411e+02,-4.840240097045898438e+01
6.095117000000000189e+02,-4.846730041503906250e+01
6.095136999999999716e+02,-4.842839813232421875e+01
6.095155999999999494e+02,-4.842110061645507812e+01
6.095176000000000158e+02,-4.844430160522460938e+01
6.095194999999999936e+02,-4.840499877929687500e+01
6.095214999999999463e+02,-4.846020126342773438e+01
6.095234000000000378e+02,-4.848469924926757812e+01
6.095253999999999905e+02,-4.840610122680664062e+01
6.095272999999999683e+02,-4.841350173950195312e+01
6.095293000000000347e+02,-4.840209960937500000e+01
6.095312000000000126e+02,-4.838029861450195312e+01
6.095331999999999653e+02,-4.843399810791015625e+01
6.095352000000000317e+02,-4.842300033569335938e+01
6.095371000000000095e+02,-4.843769836425781250e+01
6.095390999999999622e+02,-4.845880126953125000e+01
6.095410000000000537e+02,-4.845169830322265625e+01
6.095430000000000064e+02,-4.837789916992187500e+01
6.095448999999999842e+02,-4.838000106811523438e+01
6.095469000000000506e+02,-4.844250106811523438e+01
6.095488000000000284e+02,-4.844919967651367188e+01
6.095507999999999811e+02,-4.846110153198242188e+01
6.095526999999999589e+02,-4.844879913330078125e+01
6.095547000000000253e+02,-4.841320037841796875e+01
6.095566000000000031e+02,-4.845339965820312500e+01
6.095585999999999558e+02,-4.843539810180664062e+01
6.095605000000000473e+02,-4.840019989013671875e+01
6.095625000000000000e+02,-4.836719894409179688e+01
6.095644999999999527e+02,-4.842070007324218750e+01
6.095664000000000442e+02,-4.846730041503906250e+01
6.095683999999999969e+02,-4.848180007934570312e+01
6.095702999999999747e+02,-4.847200012207031250e+01
6.095723000000000411e+02,-4.847809982299804688e+01
6.095742000000000189e+02,-4.845809936523437500e+01
6.095761999999999716e+02,-4.842409896850585938e+01
6.095780999999999494e+02,-4.845660018920898438e+01
6.095801000000000158e+02,-4.838859939575195312e+01
6.095819999999999936e+02,-4.841180038452148438e+01
6.095839999999999463e+02,-4.846979904174804688e+01
6.095859000000000378e+02,-4.851279830932617188e+01
6.095878999999999905e+02,-4.843619918823242188e+01
6.095897999999999683e+02,-4.842580032348632812e+01
6.095918000000000347e+02,-4.847069931030273438e+01
6.095937999999999874e+02,-4.843909835815429688e+01
6.095956999999999653e+02,-4.843529891967773438e+01
6.095977000000000317e+02,-4.843410110473632812e+01
6.095996000000000095e+02,-4.846609878540039062e+01
6.096015999999999622e+02,-4.849269866943359375e+01
6.096035000000000537e+02,-4.846030044555664062e+01
6.096055000000000064e+02,-4.844290161132812500e+01
6.096073999999999842e+02,-4.844639968872070312e+01
6.096094000000000506e+02,-4.842399978637695312e+01
6.096113000000000284e+02,-4.840150070190429688e+01
6.096132999999999811e+02,-4.845539855957031250e+01
6.096151999999999589e+02,-4.841120147705078125e+01
6.096172000000000253e+02,-4.845869827270507812e+01
6.096191000000000031e+02,-4.841899871826171875e+01
