6.095000000000000000e+02,-5.083079910278320312e+01
6.095019999999999527e+02,-5.087129974365234375e+01
6.095039000000000442e+02,-5.089210128784179688e+01
6.095058999999999969e+02,-5.078300094604492188e+01
6.095077999999999747e+02,-5.082830047607421875e+01
6.095098000000000411e+02,-5.088619995117187500e+01
6.095117000000000189e+02,-5.088489913940429688e+01
6.095136999999999716e+02,-5.084120178222656250e+01
6.095155999999999494e+02,-5.085609817504882812e+01
6.095176000000000158e+02,-5.081740188598632812e+01
6.095194999999999936e+02,-5.086349868774414062e+01
6.095214999999999463e+02,-5.086959838867187500e+01
6.095234000000000378e+02,-5.082419967651367188e+01
6.095253999999999905e+02,-5.080749893188476562e+01
6.095272999999999683e+02,-5.086280059814453125e+01
6.095293000000000347e+02,-5.084749984741210938e+01
6.095312000000000126e+02,-5.086059951782226562e+01
6.095331999999999653e+02,-5.091469955444335938e+01
6.095352000000000317e+02,-5.088309860229492188e+01
6.095371000000000095e+02,-5.087739944458007812e+01
6.095390999999999622e+02,-5.083860015869140625e+01
6.095410000000000537e+02,-5.089300155639648438e+01
6.095430000000000064e+02,-5.090269851684570312e+01
6.095448999999999842e+02,-5.090000152587890625e+01
6.095469000000000506e+02,-5.089149856567382812e+01
6.095488000000000284e+02,-5.091210174560546875e+01
6.095507999999999811e+02,-5.092160034179687500e+01
6.095526999999999589e+02,-5.091809844970703125e+01
6.095547000000000253e+02,-5.084140014648437500e+01
6.095566000000000031e+02,-5.083200073242187500e+01
6.095585999999999558e+02,-5.083069992065429688e+01
6.095605000000000473e+02,-5.086109924316406250e+01
6.095625000000000000e+02,-5.087369918823242188e+01
6.095644999999999527e+02,-5.091099929809570312e+01
6.095664000000000442e+02,-5.084469985961914062e+01
6.095683999999999969e+02,-5.085419845581054688e+01
6.095702999999999747e+02,-5.086009979248046875e+01
6.095723000000000411e+02,-5.082600021362304688e+01
6.095742000000000189e+02,-5.085400009155273438e+01
6.095761999999999716e+02,-5.090560150146484375e+01
6.095780999999999494e+02,-5.088439941406250000e+01
6.095801000000000158e+02,-5.086569976806640625e+01
6.095819999999999936e+02,-5.089899826049804688e+01
6.095839999999999463e+02,-5.095380020141601562e+01
6.095859000000000378e+02,-5.089830017089843750e+01
6.095878999999999905e+02,-5.083440017700195312e+01
